"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:00)"
 639.0   9.8994E+00   9.8994E+00
 641.0   9.8558E+00   9.8558E+00
 643.0   9.8114E+00   9.8114E+00
 645.0   9.7670E+00   9.7670E+00
 647.0   9.7202E+00   9.7202E+00
 649.0   9.6734E+00   9.6734E+00
 651.0   9.6252E+00   9.6252E+00
 653.0   9.5755E+00   9.5755E+00
 655.0   9.5258E+00   9.5258E+00
 657.0   9.4752E+00   9.4752E+00
 659.0   9.4245E+00   9.4245E+00
 661.0   9.3744E+00   9.3744E+00
 663.0   9.3249E+00   9.3249E+00
 665.0   9.2754E+00   9.2754E+00
 667.0   9.2295E+00   9.2295E+00
 669.0   9.1836E+00   9.1836E+00
 671.0   9.1407E+00   9.1407E+00
 673.0   9.1008E+00   9.1008E+00
 675.0   9.0610E+00   9.0610E+00
 677.0   9.0287E+00   9.0287E+00
 679.0   8.9963E+00   8.9963E+00
 681.0   8.9667E+00   8.9667E+00
 683.0   8.9398E+00   8.9398E+00
 685.0   8.9130E+00   8.9130E+00
 687.0   8.8885E+00   8.8885E+00
 689.0   8.8641E+00   8.8641E+00
 691.0   8.8393E+00   8.8393E+00
 693.0   8.8142E+00   8.8142E+00
 695.0   8.7892E+00   8.7892E+00
 697.0   8.7607E+00   8.7607E+00
 699.0   8.7322E+00   8.7322E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   14.040
 401.0   3.8742E+00   3.8742E+00
 403.0   3.9411E+00   3.9411E+00
 405.0   4.0085E+00   4.0085E+00
 407.0   4.0139E+00   4.0139E+00
 409.0   4.0198E+00   4.0198E+00
 411.0   4.0367E+00   4.0367E+00
 413.0   4.0648E+00   4.0648E+00
 415.0   4.0933E+00   4.0933E+00
 417.0   4.0904E+00   4.0904E+00
 419.0   4.0880E+00   4.0880E+00
 421.0   4.0804E+00   4.0804E+00
 423.0   4.0676E+00   4.0676E+00
 425.0   4.0553E+00   4.0553E+00
 427.0   4.0635E+00   4.0635E+00
 429.0   4.0721E+00   4.0721E+00
 431.0   4.0758E+00   4.0758E+00
 433.0   4.0744E+00   4.0744E+00
 435.0   4.0734E+00   4.0734E+00
 437.0   4.0418E+00   4.0418E+00
 439.0   4.0105E+00   4.0105E+00
 441.0   3.9644E+00   3.9644E+00
 443.0   3.9035E+00   3.9035E+00
 445.0   3.8430E+00   3.8430E+00
 447.0   3.7850E+00   3.7850E+00
 449.0   3.7273E+00   3.7273E+00
 451.0   3.6762E+00   3.6762E+00
 453.0   3.6317E+00   3.6317E+00
 455.0   3.5875E+00   3.5875E+00
 457.0   3.5562E+00   3.5562E+00
 459.0   3.5252E+00   3.5252E+00
 461.0   3.4952E+00   3.4952E+00
 463.0   3.4663E+00   3.4663E+00
 465.0   3.4376E+00   3.4376E+00
 467.0   3.3890E+00   3.3890E+00
 469.0   3.3406E+00   3.3406E+00
 471.0   3.2874E+00   3.2874E+00
 473.0   3.2293E+00   3.2293E+00
 475.0   3.1714E+00   3.1714E+00
 477.0   3.1137E+00   3.1137E+00
 479.0   3.0562E+00   3.0562E+00
 481.0   3.0092E+00   3.0092E+00
 483.0   2.9727E+00   2.9727E+00
 485.0   2.9364E+00   2.9364E+00
 487.0   2.9003E+00   2.9003E+00
 489.0   2.8644E+00   2.8644E+00
 491.0   2.8181E+00   2.8181E+00
 493.0   2.7616E+00   2.7616E+00
 495.0   2.7053E+00   2.7053E+00
 497.0   2.6388E+00   2.6388E+00
 499.0   2.5724E+00   2.5724E+00
 501.0   2.5225E+00   2.5225E+00
 503.0   2.4888E+00   2.4888E+00
 505.0   2.4554E+00   2.4554E+00
 507.0   2.4122E+00   2.4122E+00
 509.0   2.3692E+00   2.3692E+00
 511.0   2.3264E+00   2.3264E+00
 513.0   2.2839E+00   2.2839E+00
 515.0   2.2415E+00   2.2415E+00
 517.0   2.1654E+00   2.1654E+00
 519.0   2.0895E+00   2.0895E+00
 521.0   2.0347E+00   2.0347E+00
 523.0   2.0012E+00   2.0012E+00
 525.0   1.9677E+00   1.9677E+00
 527.0   1.9245E+00   1.9245E+00
 529.0   1.8813E+00   1.8813E+00
 531.0   1.8385E+00   1.8385E+00
 533.0   1.7958E+00   1.7958E+00
 535.0   1.7532E+00   1.7532E+00
 537.0   1.7111E+00   1.7111E+00
 539.0   1.6690E+00   1.6690E+00
 541.0   1.6273E+00   1.6273E+00
 543.0   1.5861E+00   1.5861E+00
 545.0   1.5449E+00   1.5449E+00
 547.0   1.5045E+00   1.5045E+00
 549.0   1.4643E+00   1.4643E+00
 551.0   1.4236E+00   1.4236E+00
 553.0   1.3826E+00   1.3826E+00
 555.0   1.3416E+00   1.3416E+00
 557.0   1.3004E+00   1.3004E+00
 559.0   1.2594E+00   1.2594E+00
 561.0   1.2238E+00   1.2238E+00
 563.0   1.1938E+00   1.1938E+00
 565.0   1.1639E+00   1.1639E+00
 567.0   1.1569E+00   1.1569E+00
 569.0   1.1499E+00   1.1499E+00
 571.0   1.1387E+00   1.1387E+00
 573.0   1.1231E+00   1.1231E+00
 575.0   1.1076E+00   1.1076E+00
 577.0   1.1373E+00   1.1373E+00
 579.0   1.1669E+00   1.1669E+00
 581.0   1.1723E+00   1.1723E+00
 583.0   1.1534E+00   1.1534E+00
 585.0   1.1346E+00   1.1346E+00
 587.0   1.1500E+00   1.1500E+00
 589.0   1.1656E+00   1.1656E+00
 591.0   1.1564E+00   1.1564E+00
 593.0   1.1226E+00   1.1226E+00
 595.0   1.0888E+00   1.0888E+00
 597.0   1.0963E+00   1.0963E+00
 599.0   1.1038E+00   1.1038E+00
 601.0   1.1339E+00   1.1339E+00
 603.0   1.1865E+00   1.1865E+00
 605.0   1.2391E+00   1.2391E+00
 607.0   1.2172E+00   1.2172E+00
 609.0   1.1954E+00   1.1954E+00
 611.0   1.1888E+00   1.1888E+00
 613.0   1.1975E+00   1.1975E+00
 615.0   1.2063E+00   1.2063E+00
 617.0   1.2170E+00   1.2170E+00
 619.0   1.2279E+00   1.2279E+00
 621.0   1.2441E+00   1.2441E+00
 623.0   1.2658E+00   1.2658E+00
 625.0   1.2875E+00   1.2875E+00
 627.0   1.3096E+00   1.3096E+00
 629.0   1.3318E+00   1.3318E+00
 631.0   1.3543E+00   1.3543E+00
 633.0   1.3772E+00   1.3772E+00
 635.0   1.4001E+00   1.4001E+00
 637.0   1.4050E+00   1.4050E+00
 639.0   1.4099E+00   1.4099E+00
 641.0   1.4076E+00   1.4076E+00
 643.0   1.3981E+00   1.3981E+00
 645.0   1.3886E+00   1.3886E+00
 647.0   1.4243E+00   1.4243E+00
 649.0   1.4600E+00   1.4600E+00
 651.0   1.4989E+00   1.4989E+00
 653.0   1.5410E+00   1.5410E+00
 655.0   1.5831E+00   1.5831E+00
 657.0   1.6598E+00   1.6598E+00
 659.0   1.7366E+00   1.7366E+00
 661.0   1.8252E+00   1.8252E+00
 663.0   1.9256E+00   1.9256E+00
 665.0   2.0260E+00   2.0260E+00
 667.0   2.0913E+00   2.0913E+00
 669.0   2.1565E+00   2.1565E+00
 671.0   2.1637E+00   2.1637E+00
 673.0   2.1127E+00   2.1127E+00
 675.0   2.0618E+00   2.0618E+00
 677.0   2.0247E+00   2.0247E+00
 679.0   1.9877E+00   1.9877E+00
 681.0   1.9304E+00   1.9304E+00
 683.0   1.8530E+00   1.8530E+00
 685.0   1.7756E+00   1.7756E+00
 687.0   1.6809E+00   1.6809E+00
 689.0   1.5861E+00   1.5861E+00
 691.0   1.5151E+00   1.5151E+00
 693.0   1.4677E+00   1.4677E+00
 695.0   1.4204E+00   1.4204E+00
 697.0   1.3926E+00   1.3926E+00
 699.0   1.3648E+00   1.3648E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   14.040
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   14.040
 401.0   1.8445E+00   1.8445E+00
 403.0   1.9499E+00   1.9499E+00
 405.0   2.0553E+00   2.0553E+00
 407.0   2.0975E+00   2.0975E+00
 409.0   2.1396E+00   2.1396E+00
 411.0   2.1923E+00   2.1923E+00
 413.0   2.2556E+00   2.2556E+00
 415.0   2.3188E+00   2.3188E+00
 417.0   2.3504E+00   2.3504E+00
 419.0   2.3820E+00   2.3820E+00
 421.0   2.4084E+00   2.4084E+00
 423.0   2.4295E+00   2.4295E+00
 425.0   2.4505E+00   2.4505E+00
 427.0   2.4927E+00   2.4927E+00
 429.0   2.5349E+00   2.5349E+00
 431.0   2.5718E+00   2.5718E+00
 433.0   2.6034E+00   2.6034E+00
 435.0   2.6350E+00   2.6350E+00
 437.0   2.6350E+00   2.6350E+00
 439.0   2.6350E+00   2.6350E+00
 441.0   2.6192E+00   2.6192E+00
 443.0   2.5876E+00   2.5876E+00
 445.0   2.5559E+00   2.5559E+00
 447.0   2.5243E+00   2.5243E+00
 449.0   2.4927E+00   2.4927E+00
 451.0   2.4664E+00   2.4664E+00
 453.0   2.4453E+00   2.4453E+00
 455.0   2.4242E+00   2.4242E+00
 457.0   2.4137E+00   2.4137E+00
 459.0   2.4031E+00   2.4031E+00
 461.0   2.3926E+00   2.3926E+00
 463.0   2.3820E+00   2.3820E+00
 465.0   2.3715E+00   2.3715E+00
 467.0   2.3399E+00   2.3399E+00
 469.0   2.3083E+00   2.3083E+00
 471.0   2.2714E+00   2.2714E+00
 473.0   2.2292E+00   2.2292E+00
 475.0   2.1870E+00   2.1870E+00
 477.0   2.1449E+00   2.1449E+00
 479.0   2.1027E+00   2.1027E+00
 481.0   2.0711E+00   2.0711E+00
 483.0   2.0500E+00   2.0500E+00
 485.0   2.0290E+00   2.0290E+00
 487.0   2.0079E+00   2.0079E+00
 489.0   1.9868E+00   1.9868E+00
 491.0   1.9552E+00   1.9552E+00
 493.0   1.9130E+00   1.9130E+00
 495.0   1.8708E+00   1.8708E+00
 497.0   1.8181E+00   1.8181E+00
 499.0   1.7654E+00   1.7654E+00
 501.0   1.7286E+00   1.7286E+00
 503.0   1.7075E+00   1.7075E+00
 505.0   1.6864E+00   1.6864E+00
 507.0   1.6548E+00   1.6548E+00
 509.0   1.6232E+00   1.6232E+00
 511.0   1.5915E+00   1.5915E+00
 513.0   1.5599E+00   1.5599E+00
 515.0   1.5283E+00   1.5283E+00
 517.0   1.4651E+00   1.4651E+00
 519.0   1.4018E+00   1.4018E+00
 521.0   1.3597E+00   1.3597E+00
 523.0   1.3386E+00   1.3386E+00
 525.0   1.3175E+00   1.3175E+00
 527.0   1.2859E+00   1.2859E+00
 529.0   1.2543E+00   1.2543E+00
 531.0   1.2226E+00   1.2226E+00
 533.0   1.1910E+00   1.1910E+00
 535.0   1.1594E+00   1.1594E+00
 537.0   1.1278E+00   1.1278E+00
 539.0   1.0962E+00   1.0962E+00
 541.0   1.0645E+00   1.0645E+00
 543.0   1.0329E+00   1.0329E+00
 545.0   1.0013E+00   1.0013E+00
 547.0   9.6968E-01   9.6968E-01
 549.0   9.3806E-01   9.3806E-01
 551.0   9.0644E-01   9.0644E-01
 553.0   8.7482E-01   8.7482E-01
 555.0   8.4320E-01   8.4320E-01
 557.0   8.1158E-01   8.1158E-01
 559.0   7.7996E-01   7.7996E-01
 561.0   7.5361E-01   7.5361E-01
 563.0   7.3253E-01   7.3253E-01
 565.0   7.1145E-01   7.1145E-01
 567.0   7.1145E-01   7.1145E-01
 569.0   7.1145E-01   7.1145E-01
 571.0   7.0618E-01   7.0618E-01
 573.0   6.9564E-01   6.9564E-01
 575.0   6.8510E-01   6.8510E-01
 577.0   7.1672E-01   7.1672E-01
 579.0   7.4834E-01   7.4834E-01
 581.0   7.5361E-01   7.5361E-01
 583.0   7.3253E-01   7.3253E-01
 585.0   7.1145E-01   7.1145E-01
 587.0   7.2199E-01   7.2199E-01
 589.0   7.3253E-01   7.3253E-01
 591.0   7.1672E-01   7.1672E-01
 593.0   6.7456E-01   6.7456E-01
 595.0   6.3240E-01   6.3240E-01
 597.0   6.2186E-01   6.2186E-01
 599.0   6.1132E-01   6.1132E-01
 601.0   6.2713E-01   6.2713E-01
 603.0   6.6929E-01   6.6929E-01
 605.0   7.1145E-01   7.1145E-01
 607.0   6.9037E-01   6.9037E-01
 609.0   6.6929E-01   6.6929E-01
 611.0   6.6402E-01   6.6402E-01
 613.0   6.7456E-01   6.7456E-01
 615.0   6.8510E-01   6.8510E-01
 617.0   6.9564E-01   6.9564E-01
 619.0   7.0618E-01   7.0618E-01
 621.0   7.2199E-01   7.2199E-01
 623.0   7.4307E-01   7.4307E-01
 625.0   7.6415E-01   7.6415E-01
 627.0   7.8523E-01   7.8523E-01
 629.0   8.0631E-01   8.0631E-01
 631.0   8.2739E-01   8.2739E-01
 633.0   8.4847E-01   8.4847E-01
 635.0   8.6955E-01   8.6955E-01
 637.0   8.6955E-01   8.6955E-01
 639.0   8.6955E-01   8.6955E-01
 641.0   8.6428E-01   8.6428E-01
 643.0   8.5374E-01   8.5374E-01
 645.0   8.4320E-01   8.4320E-01
 647.0   8.7482E-01   8.7482E-01
 649.0   9.0644E-01   9.0644E-01
 651.0   9.3806E-01   9.3806E-01
 653.0   9.6968E-01   9.6968E-01
 655.0   1.0013E+00   1.0013E+00
 657.0   1.0645E+00   1.0645E+00
 659.0   1.1278E+00   1.1278E+00
 661.0   1.2068E+00   1.2068E+00
 663.0   1.3017E+00   1.3017E+00
 665.0   1.3965E+00   1.3965E+00
 667.0   1.4598E+00   1.4598E+00
 669.0   1.5230E+00   1.5230E+00
 671.0   1.5283E+00   1.5283E+00
 673.0   1.4756E+00   1.4756E+00
 675.0   1.4229E+00   1.4229E+00
 677.0   1.3807E+00   1.3807E+00
 679.0   1.3386E+00   1.3386E+00
 681.0   1.2753E+00   1.2753E+00
 683.0   1.1910E+00   1.1910E+00
 685.0   1.1067E+00   1.1067E+00
 687.0   1.0013E+00   1.0013E+00
 689.0   8.9590E-01   8.9590E-01
 691.0   8.1158E-01   8.1158E-01
 693.0   7.4834E-01   7.4834E-01
 695.0   6.8510E-01   6.8510E-01
 697.0   6.3240E-01   6.3240E-01
 699.0   5.7970E-01   5.7970E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   14.040
 401.0   8.1828E-01   8.1828E-01
 403.0   7.9569E-01   7.9569E-01
 405.0   7.7372E-01   7.7372E-01
 407.0   7.5235E-01   7.5235E-01
 409.0   7.3158E-01   7.3158E-01
 411.0   7.1138E-01   7.1138E-01
 413.0   6.9174E-01   6.9174E-01
 415.0   6.7264E-01   6.7264E-01
 417.0   6.5407E-01   6.5407E-01
 419.0   6.3601E-01   6.3601E-01
 421.0   6.1844E-01   6.1844E-01
 423.0   6.0137E-01   6.0137E-01
 425.0   5.8476E-01   5.8476E-01
 427.0   5.6862E-01   5.6862E-01
 429.0   5.5292E-01   5.5292E-01
 431.0   5.3765E-01   5.3765E-01
 433.0   5.2280E-01   5.2280E-01
 435.0   5.0837E-01   5.0837E-01
 437.0   4.9433E-01   4.9433E-01
 439.0   4.8068E-01   4.8068E-01
 441.0   4.6741E-01   4.6741E-01
 443.0   4.5450E-01   4.5450E-01
 445.0   4.4195E-01   4.4195E-01
 447.0   4.2975E-01   4.2975E-01
 449.0   4.1789E-01   4.1789E-01
 451.0   4.0635E-01   4.0635E-01
 453.0   3.9513E-01   3.9513E-01
 455.0   3.8422E-01   3.8422E-01
 457.0   3.7361E-01   3.7361E-01
 459.0   3.6329E-01   3.6329E-01
 461.0   3.5326E-01   3.5326E-01
 463.0   3.4351E-01   3.4351E-01
 465.0   3.3402E-01   3.3402E-01
 467.0   3.2480E-01   3.2480E-01
 469.0   3.1583E-01   3.1583E-01
 471.0   3.0711E-01   3.0711E-01
 473.0   2.9863E-01   2.9863E-01
 475.0   2.9038E-01   2.9038E-01
 477.0   2.8237E-01   2.8237E-01
 479.0   2.7457E-01   2.7457E-01
 481.0   2.6699E-01   2.6699E-01
 483.0   2.5962E-01   2.5962E-01
 485.0   2.5245E-01   2.5245E-01
 487.0   2.4548E-01   2.4548E-01
 489.0   2.3870E-01   2.3870E-01
 491.0   2.3211E-01   2.3211E-01
 493.0   2.2570E-01   2.2570E-01
 495.0   2.1947E-01   2.1947E-01
 497.0   2.1341E-01   2.1341E-01
 499.0   2.0752E-01   2.0752E-01
 501.0   2.0179E-01   2.0179E-01
 503.0   1.9621E-01   1.9621E-01
 505.0   1.9080E-01   1.9080E-01
 507.0   1.8553E-01   1.8553E-01
 509.0   1.8041E-01   1.8041E-01
 511.0   1.7542E-01   1.7542E-01
 513.0   1.7058E-01   1.7058E-01
 515.0   1.6587E-01   1.6587E-01
 517.0   1.6129E-01   1.6129E-01
 519.0   1.5684E-01   1.5684E-01
 521.0   1.5251E-01   1.5251E-01
 523.0   1.4830E-01   1.4830E-01
 525.0   1.4420E-01   1.4420E-01
 527.0   1.4022E-01   1.4022E-01
 529.0   1.3635E-01   1.3635E-01
 531.0   1.3258E-01   1.3258E-01
 533.0   1.2892E-01   1.2892E-01
 535.0   1.2536E-01   1.2536E-01
 537.0   1.2190E-01   1.2190E-01
 539.0   1.1853E-01   1.1853E-01
 541.0   1.1526E-01   1.1526E-01
 543.0   1.1208E-01   1.1208E-01
 545.0   1.0898E-01   1.0898E-01
 547.0   1.0598E-01   1.0598E-01
 549.0   1.0305E-01   1.0305E-01
 551.0   1.0020E-01   1.0020E-01
 553.0   9.7437E-02   9.7437E-02
 555.0   9.4747E-02   9.4747E-02
 557.0   9.2131E-02   9.2131E-02
 559.0   8.9587E-02   8.9587E-02
 561.0   8.7113E-02   8.7113E-02
 563.0   8.4708E-02   8.4708E-02
 565.0   8.2369E-02   8.2369E-02
 567.0   8.0095E-02   8.0095E-02
 569.0   7.7883E-02   7.7883E-02
 571.0   7.5732E-02   7.5732E-02
 573.0   7.3641E-02   7.3641E-02
 575.0   7.1608E-02   7.1608E-02
 577.0   6.9631E-02   6.9631E-02
 579.0   6.7708E-02   6.7708E-02
 581.0   6.5839E-02   6.5839E-02
 583.0   6.4021E-02   6.4021E-02
 585.0   6.2253E-02   6.2253E-02
 587.0   6.0534E-02   6.0534E-02
 589.0   5.8863E-02   5.8863E-02
 591.0   5.7237E-02   5.7237E-02
 593.0   5.5657E-02   5.5657E-02
 595.0   5.4120E-02   5.4120E-02
 597.0   5.2626E-02   5.2626E-02
 599.0   5.1173E-02   5.1173E-02
 601.0   4.9760E-02   4.9760E-02
 603.0   4.8386E-02   4.8386E-02
 605.0   4.7050E-02   4.7050E-02
 607.0   4.5751E-02   4.5751E-02
 609.0   4.4487E-02   4.4487E-02
 611.0   4.3259E-02   4.3259E-02
 613.0   4.2065E-02   4.2065E-02
 615.0   4.0903E-02   4.0903E-02
 617.0   3.9774E-02   3.9774E-02
 619.0   3.8676E-02   3.8676E-02
 621.0   3.7608E-02   3.7608E-02
 623.0   3.6569E-02   3.6569E-02
 625.0   3.5559E-02   3.5559E-02
 627.0   3.4578E-02   3.4578E-02
 629.0   3.3623E-02   3.3623E-02
 631.0   3.2695E-02   3.2695E-02
 633.0   3.1792E-02   3.1792E-02
 635.0   3.0914E-02   3.0914E-02
 637.0   3.0060E-02   3.0060E-02
 639.0   2.9230E-02   2.9230E-02
 641.0   2.8423E-02   2.8423E-02
 643.0   2.7638E-02   2.7638E-02
 645.0   2.6875E-02   2.6875E-02
 647.0   2.6133E-02   2.6133E-02
 649.0   2.5412E-02   2.5412E-02
 651.0   2.4710E-02   2.4710E-02
 653.0   2.4028E-02   2.4028E-02
 655.0   2.3364E-02   2.3364E-02
 657.0   2.2719E-02   2.2719E-02
 659.0   2.2092E-02   2.2092E-02
 661.0   2.1482E-02   2.1482E-02
 663.0   2.0889E-02   2.0889E-02
 665.0   2.0312E-02   2.0312E-02
 667.0   1.9751E-02   1.9751E-02
 669.0   1.9206E-02   1.9206E-02
 671.0   1.8675E-02   1.8675E-02
 673.0   1.8160E-02   1.8160E-02
 675.0   1.7658E-02   1.7658E-02
 677.0   1.7171E-02   1.7171E-02
 679.0   1.6697E-02   1.6697E-02
 681.0   1.6236E-02   1.6236E-02
 683.0   1.5787E-02   1.5787E-02
 685.0   1.5351E-02   1.5351E-02
 687.0   1.4928E-02   1.4928E-02
 689.0   1.4515E-02   1.4515E-02
 691.0   1.4115E-02   1.4115E-02
 693.0   1.3725E-02   1.3725E-02
 695.0   1.3346E-02   1.3346E-02
 697.0   1.2977E-02   1.2977E-02
 699.0   1.2619E-02   1.2619E-02
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   14.040
 401.0   1.2050E+00   1.2050E+00
 403.0   1.1896E+00   1.1896E+00
 405.0   1.1742E+00   1.1742E+00
 407.0   1.1590E+00   1.1590E+00
 409.0   1.1437E+00   1.1437E+00
 411.0   1.1284E+00   1.1284E+00
 413.0   1.1129E+00   1.1129E+00
 415.0   1.0974E+00   1.0974E+00
 417.0   1.0814E+00   1.0814E+00
 419.0   1.0654E+00   1.0654E+00
 421.0   1.0490E+00   1.0490E+00
 423.0   1.0321E+00   1.0321E+00
 425.0   1.0152E+00   1.0152E+00
 427.0   9.9734E-01   9.9734E-01
 429.0   9.7943E-01   9.7943E-01
 431.0   9.6133E-01   9.6133E-01
 433.0   9.4303E-01   9.4303E-01
 435.0   9.2474E-01   9.2474E-01
 437.0   9.0672E-01   9.0672E-01
 439.0   8.8870E-01   8.8870E-01
 441.0   8.7127E-01   8.7127E-01
 443.0   8.5441E-01   8.5441E-01
 445.0   8.3756E-01   8.3756E-01
 447.0   8.2270E-01   8.2270E-01
