"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:16)"
 541.0   4.7660E+00   4.7660E+00
 543.0   4.7570E+00   4.7570E+00
 545.0   4.7480E+00   4.7480E+00
 547.0   4.7383E+00   4.7383E+00
 549.0   4.7286E+00   4.7286E+00
 551.0   4.7186E+00   4.7186E+00
 553.0   4.7081E+00   4.7081E+00
 555.0   4.6977E+00   4.6977E+00
 557.0   4.6866E+00   4.6866E+00
 559.0   4.6756E+00   4.6756E+00
 561.0   4.6642E+00   4.6642E+00
 563.0   4.6526E+00   4.6526E+00
 565.0   4.6410E+00   4.6410E+00
 567.0   4.6289E+00   4.6289E+00
 569.0   4.6169E+00   4.6169E+00
 571.0   4.6047E+00   4.6047E+00
 573.0   4.5924E+00   4.5924E+00
 575.0   4.5800E+00   4.5800E+00
 577.0   4.5674E+00   4.5674E+00
 579.0   4.5548E+00   4.5548E+00
 581.0   4.5420E+00   4.5420E+00
 583.0   4.5290E+00   4.5290E+00
 585.0   4.5160E+00   4.5160E+00
 587.0   4.5025E+00   4.5025E+00
 589.0   4.4889E+00   4.4889E+00
 591.0   4.4749E+00   4.4749E+00
 593.0   4.4606E+00   4.4606E+00
 595.0   4.4462E+00   4.4462E+00
 597.0   4.4309E+00   4.4309E+00
 599.0   4.4155E+00   4.4155E+00
 601.0   4.3996E+00   4.3996E+00
 603.0   4.3831E+00   4.3831E+00
 605.0   4.3666E+00   4.3666E+00
 607.0   4.3492E+00   4.3492E+00
 609.0   4.3318E+00   4.3318E+00
 611.0   4.3142E+00   4.3142E+00
 613.0   4.2964E+00   4.2964E+00
 615.0   4.2785E+00   4.2785E+00
 617.0   4.2605E+00   4.2605E+00
 619.0   4.2424E+00   4.2424E+00
 621.0   4.2244E+00   4.2244E+00
 623.0   4.2065E+00   4.2065E+00
 625.0   4.1886E+00   4.1886E+00
 627.0   4.1711E+00   4.1711E+00
 629.0   4.1536E+00   4.1536E+00
 631.0   4.1362E+00   4.1362E+00
 633.0   4.1188E+00   4.1188E+00
 635.0   4.1014E+00   4.1014E+00
 637.0   4.0838E+00   4.0838E+00
 639.0   4.0662E+00   4.0662E+00
 641.0   4.0483E+00   4.0483E+00
 643.0   4.0300E+00   4.0300E+00
 645.0   4.0118E+00   4.0118E+00
 647.0   3.9926E+00   3.9926E+00
 649.0   3.9734E+00   3.9734E+00
 651.0   3.9535E+00   3.9535E+00
 653.0   3.9331E+00   3.9331E+00
 655.0   3.9127E+00   3.9127E+00
 657.0   3.8919E+00   3.8919E+00
 659.0   3.8711E+00   3.8711E+00
 661.0   3.8505E+00   3.8505E+00
 663.0   3.8302E+00   3.8302E+00
 665.0   3.8099E+00   3.8099E+00
 667.0   3.7910E+00   3.7910E+00
 669.0   3.7722E+00   3.7722E+00
 671.0   3.7545E+00   3.7545E+00
 673.0   3.7382E+00   3.7382E+00
 675.0   3.7218E+00   3.7218E+00
 677.0   3.7085E+00   3.7085E+00
 679.0   3.6952E+00   3.6952E+00
 681.0   3.6831E+00   3.6831E+00
 683.0   3.6720E+00   3.6720E+00
 685.0   3.6610E+00   3.6610E+00
 687.0   3.6510E+00   3.6510E+00
 689.0   3.6409E+00   3.6409E+00
 691.0   3.6307E+00   3.6307E+00
 693.0   3.6205E+00   3.6205E+00
 695.0   3.6102E+00   3.6102E+00
 697.0   3.5985E+00   3.5985E+00
 699.0   3.5867E+00   3.5867E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.510
 401.0   2.6791E+00   2.6791E+00
 403.0   2.7323E+00   2.7323E+00
 405.0   2.7861E+00   2.7861E+00
 407.0   2.7922E+00   2.7922E+00
 409.0   2.7988E+00   2.7988E+00
 411.0   2.8141E+00   2.8141E+00
 413.0   2.8381E+00   2.8381E+00
 415.0   2.8625E+00   2.8625E+00
 417.0   2.8630E+00   2.8630E+00
 419.0   2.8640E+00   2.8640E+00
 421.0   2.8613E+00   2.8613E+00
 423.0   2.8548E+00   2.8548E+00
 425.0   2.8488E+00   2.8488E+00
 427.0   2.8589E+00   2.8589E+00
 429.0   2.8695E+00   2.8695E+00
 431.0   2.8763E+00   2.8763E+00
 433.0   2.8795E+00   2.8795E+00
 435.0   2.8830E+00   2.8830E+00
 437.0   2.8630E+00   2.8630E+00
 439.0   2.8434E+00   2.8434E+00
 441.0   2.8122E+00   2.8122E+00
 443.0   2.7694E+00   2.7694E+00
 445.0   2.7270E+00   2.7270E+00
 447.0   2.6860E+00   2.6860E+00
 449.0   2.6452E+00   2.6452E+00
 451.0   2.6091E+00   2.6091E+00
 453.0   2.5775E+00   2.5775E+00
 455.0   2.5463E+00   2.5463E+00
 457.0   2.5242E+00   2.5242E+00
 459.0   2.5024E+00   2.5024E+00
 461.0   2.4811E+00   2.4811E+00
 463.0   2.4605E+00   2.4605E+00
 465.0   2.4401E+00   2.4401E+00
 467.0   2.4042E+00   2.4042E+00
 469.0   2.3684E+00   2.3684E+00
 471.0   2.3290E+00   2.3290E+00
 473.0   2.2859E+00   2.2859E+00
 475.0   2.2429E+00   2.2429E+00
 477.0   2.2003E+00   2.2003E+00
 479.0   2.1578E+00   2.1578E+00
 481.0   2.1235E+00   2.1235E+00
 483.0   2.0974E+00   2.0974E+00
 485.0   2.0714E+00   2.0714E+00
 487.0   2.0458E+00   2.0458E+00
 489.0   2.0203E+00   2.0203E+00
 491.0   1.9870E+00   1.9870E+00
 493.0   1.9459E+00   1.9459E+00
 495.0   1.9050E+00   1.9050E+00
 497.0   1.8564E+00   1.8564E+00
 499.0   1.8079E+00   1.8079E+00
 501.0   1.7722E+00   1.7722E+00
 503.0   1.7492E+00   1.7492E+00
 505.0   1.7263E+00   1.7263E+00
 507.0   1.6962E+00   1.6962E+00
 509.0   1.6662E+00   1.6662E+00
 511.0   1.6363E+00   1.6363E+00
 513.0   1.6067E+00   1.6067E+00
 515.0   1.5772E+00   1.5772E+00
 517.0   1.5212E+00   1.5212E+00
 519.0   1.4654E+00   1.4654E+00
 521.0   1.4258E+00   1.4258E+00
 523.0   1.4025E+00   1.4025E+00
 525.0   1.3793E+00   1.3793E+00
 527.0   1.3485E+00   1.3485E+00
 529.0   1.3179E+00   1.3179E+00
 531.0   1.2874E+00   1.2874E+00
 533.0   1.2571E+00   1.2571E+00
 535.0   1.2269E+00   1.2269E+00
 537.0   1.1969E+00   1.1969E+00
 539.0   1.1671E+00   1.1671E+00
 541.0   1.1377E+00   1.1377E+00
 543.0   1.1086E+00   1.1086E+00
 545.0   1.0797E+00   1.0797E+00
 547.0   1.0515E+00   1.0515E+00
 549.0   1.0234E+00   1.0234E+00
 551.0   9.9489E-01   9.9489E-01
 553.0   9.6600E-01   9.6600E-01
 555.0   9.3717E-01   9.3717E-01
 557.0   9.0814E-01   9.0814E-01
 559.0   8.7918E-01   8.7918E-01
 561.0   8.5441E-01   8.5441E-01
 563.0   8.3384E-01   8.3384E-01
 565.0   8.1333E-01   8.1333E-01
 567.0   8.1051E-01   8.1051E-01
 569.0   8.0775E-01   8.0775E-01
 571.0   8.0166E-01   8.0166E-01
 573.0   7.9224E-01   7.9224E-01
 575.0   7.8287E-01   7.8287E-01
 577.0   8.0826E-01   8.0826E-01
 579.0   8.3369E-01   8.3369E-01
 581.0   8.4069E-01   8.4069E-01
 583.0   8.2925E-01   8.2925E-01
 585.0   8.1785E-01   8.1785E-01
 587.0   8.3301E-01   8.3301E-01
 589.0   8.4821E-01   8.4821E-01
 591.0   8.4469E-01   8.4469E-01
 593.0   8.2244E-01   8.2244E-01
 595.0   8.0023E-01   8.0023E-01
 597.0   8.1177E-01   8.1177E-01
 599.0   8.2335E-01   8.2335E-01
 601.0   8.5129E-01   8.5129E-01
 603.0   8.9560E-01   8.9560E-01
 605.0   9.3994E-01   9.3994E-01
 607.0   9.2432E-01   9.2432E-01
 609.0   9.0873E-01   9.0873E-01
 611.0   9.0470E-01   9.0470E-01
 613.0   9.1224E-01   9.1224E-01
 615.0   9.1980E-01   9.1980E-01
 617.0   9.2923E-01   9.2923E-01
 619.0   9.3869E-01   9.3869E-01
 621.0   9.5232E-01   9.5232E-01
 623.0   9.7010E-01   9.7010E-01
 625.0   9.8792E-01   9.8792E-01
 627.0   1.0060E+00   1.0060E+00
 629.0   1.0241E+00   1.0241E+00
 631.0   1.0425E+00   1.0425E+00
 633.0   1.0612E+00   1.0612E+00
 635.0   1.0800E+00   1.0800E+00
 637.0   1.0855E+00   1.0855E+00
 639.0   1.0911E+00   1.0911E+00
 641.0   1.0906E+00   1.0906E+00
 643.0   1.0842E+00   1.0842E+00
 645.0   1.0777E+00   1.0777E+00
 647.0   1.1069E+00   1.1069E+00
 649.0   1.1361E+00   1.1361E+00
 651.0   1.1684E+00   1.1684E+00
 653.0   1.2040E+00   1.2040E+00
 655.0   1.2395E+00   1.2395E+00
 657.0   1.3026E+00   1.3026E+00
 659.0   1.3656E+00   1.3656E+00
 661.0   1.4368E+00   1.4368E+00
 663.0   1.5162E+00   1.5162E+00
 665.0   1.5956E+00   1.5956E+00
 667.0   1.6472E+00   1.6472E+00
 669.0   1.6987E+00   1.6987E+00
 671.0   1.7055E+00   1.7055E+00
 673.0   1.6675E+00   1.6675E+00
 675.0   1.6296E+00   1.6296E+00
 677.0   1.6030E+00   1.6030E+00
 679.0   1.5765E+00   1.5765E+00
 681.0   1.5345E+00   1.5345E+00
 683.0   1.4773E+00   1.4773E+00
 685.0   1.4200E+00   1.4200E+00
 687.0   1.3502E+00   1.3502E+00
 689.0   1.2804E+00   1.2804E+00
 691.0   1.2294E+00   1.2294E+00
 693.0   1.1972E+00   1.1972E+00
 695.0   1.1651E+00   1.1651E+00
 697.0   1.1499E+00   1.1499E+00
 699.0   1.1347E+00   1.1347E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000    9.510
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000    9.510
 401.0   1.4182E+00   1.4182E+00
 403.0   1.4992E+00   1.4992E+00
 405.0   1.5803E+00   1.5803E+00
 407.0   1.6127E+00   1.6127E+00
 409.0   1.6451E+00   1.6451E+00
 411.0   1.6856E+00   1.6856E+00
 413.0   1.7343E+00   1.7343E+00
 415.0   1.7829E+00   1.7829E+00
 417.0   1.8072E+00   1.8072E+00
 419.0   1.8315E+00   1.8315E+00
 421.0   1.8518E+00   1.8518E+00
 423.0   1.8680E+00   1.8680E+00
 425.0   1.8842E+00   1.8842E+00
 427.0   1.9166E+00   1.9166E+00
 429.0   1.9490E+00   1.9490E+00
 431.0   1.9774E+00   1.9774E+00
 433.0   2.0017E+00   2.0017E+00
 435.0   2.0260E+00   2.0260E+00
 437.0   2.0260E+00   2.0260E+00
 439.0   2.0260E+00   2.0260E+00
 441.0   2.0138E+00   2.0138E+00
 443.0   1.9895E+00   1.9895E+00
 445.0   1.9652E+00   1.9652E+00
 447.0   1.9409E+00   1.9409E+00
 449.0   1.9166E+00   1.9166E+00
 451.0   1.8963E+00   1.8963E+00
 453.0   1.8801E+00   1.8801E+00
 455.0   1.8639E+00   1.8639E+00
 457.0   1.8558E+00   1.8558E+00
 459.0   1.8477E+00   1.8477E+00
 461.0   1.8396E+00   1.8396E+00
 463.0   1.8315E+00   1.8315E+00
 465.0   1.8234E+00   1.8234E+00
 467.0   1.7991E+00   1.7991E+00
 469.0   1.7748E+00   1.7748E+00
 471.0   1.7464E+00   1.7464E+00
 473.0   1.7140E+00   1.7140E+00
 475.0   1.6816E+00   1.6816E+00
 477.0   1.6492E+00   1.6492E+00
 479.0   1.6167E+00   1.6167E+00
 481.0   1.5924E+00   1.5924E+00
 483.0   1.5762E+00   1.5762E+00
 485.0   1.5600E+00   1.5600E+00
 487.0   1.5438E+00   1.5438E+00
 489.0   1.5276E+00   1.5276E+00
 491.0   1.5033E+00   1.5033E+00
 493.0   1.4709E+00   1.4709E+00
 495.0   1.4385E+00   1.4385E+00
 497.0   1.3979E+00   1.3979E+00
 499.0   1.3574E+00   1.3574E+00
 501.0   1.3291E+00   1.3291E+00
 503.0   1.3128E+00   1.3128E+00
 505.0   1.2966E+00   1.2966E+00
 507.0   1.2723E+00   1.2723E+00
 509.0   1.2480E+00   1.2480E+00
 511.0   1.2237E+00   1.2237E+00
 513.0   1.1994E+00   1.1994E+00
 515.0   1.1751E+00   1.1751E+00
 517.0   1.1265E+00   1.1265E+00
 519.0   1.0778E+00   1.0778E+00
 521.0   1.0454E+00   1.0454E+00
 523.0   1.0292E+00   1.0292E+00
 525.0   1.0130E+00   1.0130E+00
 527.0   9.8869E-01   9.8869E-01
 529.0   9.6438E-01   9.6438E-01
 531.0   9.4006E-01   9.4006E-01
 533.0   9.1575E-01   9.1575E-01
 535.0   8.9144E-01   8.9144E-01
 537.0   8.6713E-01   8.6713E-01
 539.0   8.4282E-01   8.4282E-01
 541.0   8.1850E-01   8.1850E-01
 543.0   7.9419E-01   7.9419E-01
 545.0   7.6988E-01   7.6988E-01
 547.0   7.4557E-01   7.4557E-01
 549.0   7.2126E-01   7.2126E-01
 551.0   6.9694E-01   6.9694E-01
 553.0   6.7263E-01   6.7263E-01
 555.0   6.4832E-01   6.4832E-01
 557.0   6.2401E-01   6.2401E-01
 559.0   5.9970E-01   5.9970E-01
 561.0   5.7944E-01   5.7944E-01
 563.0   5.6323E-01   5.6323E-01
 565.0   5.4702E-01   5.4702E-01
 567.0   5.4702E-01   5.4702E-01
 569.0   5.4702E-01   5.4702E-01
 571.0   5.4297E-01   5.4297E-01
 573.0   5.3486E-01   5.3486E-01
 575.0   5.2676E-01   5.2676E-01
 577.0   5.5107E-01   5.5107E-01
 579.0   5.7538E-01   5.7538E-01
 581.0   5.7944E-01   5.7944E-01
 583.0   5.6323E-01   5.6323E-01
 585.0   5.4702E-01   5.4702E-01
 587.0   5.5512E-01   5.5512E-01
 589.0   5.6323E-01   5.6323E-01
 591.0   5.5107E-01   5.5107E-01
 593.0   5.1866E-01   5.1866E-01
 595.0   4.8624E-01   4.8624E-01
 597.0   4.7814E-01   4.7814E-01
 599.0   4.7003E-01   4.7003E-01
 601.0   4.8219E-01   4.8219E-01
 603.0   5.1460E-01   5.1460E-01
 605.0   5.4702E-01   5.4702E-01
 607.0   5.3081E-01   5.3081E-01
 609.0   5.1460E-01   5.1460E-01
 611.0   5.1055E-01   5.1055E-01
 613.0   5.1866E-01   5.1866E-01
 615.0   5.2676E-01   5.2676E-01
 617.0   5.3486E-01   5.3486E-01
 619.0   5.4297E-01   5.4297E-01
 621.0   5.5512E-01   5.5512E-01
 623.0   5.7133E-01   5.7133E-01
 625.0   5.8754E-01   5.8754E-01
 627.0   6.0375E-01   6.0375E-01
 629.0   6.1996E-01   6.1996E-01
 631.0   6.3616E-01   6.3616E-01
 633.0   6.5237E-01   6.5237E-01
 635.0   6.6858E-01   6.6858E-01
 637.0   6.6858E-01   6.6858E-01
 639.0   6.6858E-01   6.6858E-01
 641.0   6.6453E-01   6.6453E-01
 643.0   6.5642E-01   6.5642E-01
 645.0   6.4832E-01   6.4832E-01
 647.0   6.7263E-01   6.7263E-01
 649.0   6.9694E-01   6.9694E-01
 651.0   7.2126E-01   7.2126E-01
 653.0   7.4557E-01   7.4557E-01
 655.0   7.6988E-01   7.6988E-01
 657.0   8.1850E-01   8.1850E-01
 659.0   8.6713E-01   8.6713E-01
 661.0   9.2791E-01   9.2791E-01
 663.0   1.0008E+00   1.0008E+00
 665.0   1.0738E+00   1.0738E+00
 667.0   1.1224E+00   1.1224E+00
 669.0   1.1710E+00   1.1710E+00
 671.0   1.1751E+00   1.1751E+00
 673.0   1.1346E+00   1.1346E+00
 675.0   1.0940E+00   1.0940E+00
 677.0   1.0616E+00   1.0616E+00
 679.0   1.0292E+00   1.0292E+00
 681.0   9.8058E-01   9.8058E-01
 683.0   9.1575E-01   9.1575E-01
 685.0   8.5092E-01   8.5092E-01
 687.0   7.6988E-01   7.6988E-01
 689.0   6.8884E-01   6.8884E-01
 691.0   6.2401E-01   6.2401E-01
 693.0   5.7538E-01   5.7538E-01
 695.0   5.2676E-01   5.2676E-01
 697.0   4.8624E-01   4.8624E-01
 699.0   4.4572E-01   4.4572E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000    9.510
 401.0   7.5959E-01   7.5959E-01
 403.0   7.3861E-01   7.3861E-01
 405.0   7.1822E-01   7.1822E-01
 407.0   6.9839E-01   6.9839E-01
 409.0   6.7910E-01   6.7910E-01
 411.0   6.6035E-01   6.6035E-01
 413.0   6.4212E-01   6.4212E-01
 415.0   6.2439E-01   6.2439E-01
 417.0   6.0715E-01   6.0715E-01
 419.0   5.9038E-01   5.9038E-01
 421.0   5.7408E-01   5.7408E-01
 423.0   5.5823E-01   5.5823E-01
 425.0   5.4282E-01   5.4282E-01
 427.0   5.2783E-01   5.2783E-01
 429.0   5.1326E-01   5.1326E-01
 431.0   4.9908E-01   4.9908E-01
 433.0   4.8530E-01   4.8530E-01
 435.0   4.7190E-01   4.7190E-01
 437.0   4.5887E-01   4.5887E-01
 439.0   4.4620E-01   4.4620E-01
 441.0   4.3388E-01   4.3388E-01
 443.0   4.2190E-01   4.2190E-01
 445.0   4.1025E-01   4.1025E-01
 447.0   3.9893E-01   3.9893E-01
 449.0   3.8791E-01   3.8791E-01
 451.0   3.7720E-01   3.7720E-01
 453.0   3.6678E-01   3.6678E-01
 455.0   3.5666E-01   3.5666E-01
 457.0   3.4681E-01   3.4681E-01
 459.0   3.3723E-01   3.3723E-01
 461.0   3.2792E-01   3.2792E-01
 463.0   3.1887E-01   3.1887E-01
 465.0   3.1006E-01   3.1006E-01
 467.0   3.0150E-01   3.0150E-01
 469.0   2.9318E-01   2.9318E-01
 471.0   2.8508E-01   2.8508E-01
 473.0   2.7721E-01   2.7721E-01
 475.0   2.6956E-01   2.6956E-01
 477.0   2.6211E-01   2.6211E-01
 479.0   2.5488E-01   2.5488E-01
 481.0   2.4784E-01   2.4784E-01
 483.0   2.4099E-01   2.4099E-01
 485.0   2.3434E-01   2.3434E-01
 487.0   2.2787E-01   2.2787E-01
 489.0   2.2158E-01   2.2158E-01
 491.0   2.1546E-01   2.1546E-01
 493.0   2.0951E-01   2.0951E-01
 495.0   2.0373E-01   2.0373E-01
 497.0   1.9810E-01   1.9810E-01
 499.0   1.9263E-01   1.9263E-01
 501.0   1.8731E-01   1.8731E-01
 503.0   1.8214E-01   1.8214E-01
 505.0   1.7711E-01   1.7711E-01
 507.0   1.7222E-01   1.7222E-01
 509.0   1.6747E-01   1.6747E-01
 511.0   1.6284E-01   1.6284E-01
 513.0   1.5834E-01   1.5834E-01
 515.0   1.5397E-01   1.5397E-01
 517.0   1.4972E-01   1.4972E-01
 519.0   1.4559E-01   1.4559E-01
 521.0   1.4157E-01   1.4157E-01
 523.0   1.3766E-01   1.3766E-01
 525.0   1.3386E-01   1.3386E-01
 527.0   1.3016E-01   1.3016E-01
 529.0   1.2657E-01   1.2657E-01
 531.0   1.2307E-01   1.2307E-01
 533.0   1.1967E-01   1.1967E-01
 535.0   1.1637E-01   1.1637E-01
 537.0   1.1316E-01   1.1316E-01
 539.0   1.1003E-01   1.1003E-01
 541.0   1.0699E-01   1.0699E-01
 543.0   1.0404E-01   1.0404E-01
 545.0   1.0117E-01   1.0117E-01
 547.0   9.8374E-02   9.8374E-02
 549.0   9.5658E-02   9.5658E-02
 551.0   9.3016E-02   9.3016E-02
 553.0   9.0448E-02   9.0448E-02
 555.0   8.7951E-02   8.7951E-02
 557.0   8.5522E-02   8.5522E-02
 559.0   8.3161E-02   8.3161E-02
 561.0   8.0864E-02   8.0864E-02
 563.0   7.8632E-02   7.8632E-02
 565.0   7.6461E-02   7.6461E-02
 567.0   7.4349E-02   7.4349E-02
 569.0   7.2296E-02   7.2296E-02
 571.0   7.0300E-02   7.0300E-02
 573.0   6.8359E-02   6.8359E-02
 575.0   6.6472E-02   6.6472E-02
 577.0   6.4636E-02   6.4636E-02
 579.0   6.2851E-02   6.2851E-02
 581.0   6.1116E-02   6.1116E-02
 583.0   5.9429E-02   5.9429E-02
 585.0   5.7788E-02   5.7788E-02
 587.0   5.6192E-02   5.6192E-02
 589.0   5.4640E-02   5.4640E-02
 591.0   5.3132E-02   5.3132E-02
 593.0   5.1665E-02   5.1665E-02
 595.0   5.0238E-02   5.0238E-02
 597.0   4.8851E-02   4.8851E-02
 599.0   4.7502E-02   4.7502E-02
 601.0   4.6191E-02   4.6191E-02
 603.0   4.4915E-02   4.4915E-02
 605.0   4.3675E-02   4.3675E-02
 607.0   4.2469E-02   4.2469E-02
 609.0   4.1296E-02   4.1296E-02
 611.0   4.0156E-02   4.0156E-02
 613.0   3.9047E-02   3.9047E-02
 615.0   3.7969E-02   3.7969E-02
 617.0   3.6921E-02   3.6921E-02
 619.0   3.5901E-02   3.5901E-02
 621.0   3.4910E-02   3.4910E-02
 623.0   3.3946E-02   3.3946E-02
 625.0   3.3009E-02   3.3009E-02
 627.0   3.2097E-02   3.2097E-02
 629.0   3.1211E-02   3.1211E-02
 631.0   3.0349E-02   3.0349E-02
 633.0   2.9511E-02   2.9511E-02
 635.0   2.8696E-02   2.8696E-02
 637.0   2.7904E-02   2.7904E-02
 639.0   2.7134E-02   2.7134E-02
 641.0   2.6384E-02   2.6384E-02
 643.0   2.5656E-02   2.5656E-02
 645.0   2.4948E-02   2.4948E-02
 647.0   2.4259E-02   2.4259E-02
 649.0   2.3589E-02   2.3589E-02
 651.0   2.2938E-02   2.2938E-02
 653.0   2.2304E-02   2.2304E-02
