"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:48)"
 483.0   3.7899E+00   3.7899E+00
 485.0   3.7449E+00   3.7449E+00
 487.0   3.7002E+00   3.7002E+00
 489.0   3.6558E+00   3.6558E+00
 491.0   3.5954E+00   3.5954E+00
 493.0   3.5191E+00   3.5191E+00
 495.0   3.4431E+00   3.4431E+00
 497.0   3.3512E+00   3.3512E+00
 499.0   3.2595E+00   3.2595E+00
 501.0   3.1929E+00   3.1929E+00
 503.0   3.1514E+00   3.1514E+00
 505.0   3.1101E+00   3.1101E+00
 507.0   3.0534E+00   3.0534E+00
 509.0   2.9969E+00   2.9969E+00
 511.0   2.9406E+00   2.9406E+00
 513.0   2.8845E+00   2.8845E+00
 515.0   2.8286E+00   2.8286E+00
 517.0   2.7217E+00   2.7217E+00
 519.0   2.6150E+00   2.6150E+00
 521.0   2.5410E+00   2.5410E+00
 523.0   2.4997E+00   2.4997E+00
 525.0   2.4585E+00   2.4585E+00
 527.0   2.4017E+00   2.4017E+00
 529.0   2.3450E+00   2.3450E+00
 531.0   2.2885E+00   2.2885E+00
 533.0   2.2322E+00   2.2322E+00
 535.0   2.1760E+00   2.1760E+00
 537.0   2.1202E+00   2.1202E+00
 539.0   2.0645E+00   2.0645E+00
 541.0   2.0092E+00   2.0092E+00
 543.0   1.9544E+00   1.9544E+00
 545.0   1.8996E+00   1.8996E+00
 547.0   1.8457E+00   1.8457E+00
 549.0   1.7919E+00   1.7919E+00
 551.0   1.7377E+00   1.7377E+00
 553.0   1.6832E+00   1.6832E+00
 555.0   1.6287E+00   1.6287E+00
 557.0   1.5741E+00   1.5741E+00
 559.0   1.5196E+00   1.5196E+00
 561.0   1.4734E+00   1.4734E+00
 563.0   1.4355E+00   1.4355E+00
 565.0   1.3977E+00   1.3977E+00
 567.0   1.3941E+00   1.3941E+00
 569.0   1.3905E+00   1.3905E+00
 571.0   1.3795E+00   1.3795E+00
 573.0   1.3611E+00   1.3611E+00
 575.0   1.3428E+00   1.3428E+00
 577.0   1.3921E+00   1.3921E+00
 579.0   1.4414E+00   1.4414E+00
 581.0   1.4518E+00   1.4518E+00
 583.0   1.4233E+00   1.4233E+00
 585.0   1.3948E+00   1.3948E+00
 587.0   1.4175E+00   1.4175E+00
 589.0   1.4403E+00   1.4403E+00
 591.0   1.4239E+00   1.4239E+00
 593.0   1.3682E+00   1.3682E+00
 595.0   1.3126E+00   1.3126E+00
 597.0   1.3154E+00   1.3154E+00
 599.0   1.3182E+00   1.3182E+00
 601.0   1.3580E+00   1.3580E+00
 603.0   1.4346E+00   1.4346E+00
 605.0   1.5113E+00   1.5113E+00
 607.0   1.4787E+00   1.4787E+00
 609.0   1.4463E+00   1.4463E+00
 611.0   1.4377E+00   1.4377E+00
 613.0   1.4530E+00   1.4530E+00
 615.0   1.4683E+00   1.4683E+00
 617.0   1.4855E+00   1.4855E+00
 619.0   1.5028E+00   1.5028E+00
 621.0   1.5283E+00   1.5283E+00
 623.0   1.5622E+00   1.5622E+00
 625.0   1.5960E+00   1.5960E+00
 627.0   1.6301E+00   1.6301E+00
 629.0   1.6643E+00   1.6643E+00
 631.0   1.6987E+00   1.6987E+00
 633.0   1.7336E+00   1.7336E+00
 635.0   1.7684E+00   1.7684E+00
 637.0   1.7736E+00   1.7736E+00
 639.0   1.7789E+00   1.7789E+00
 641.0   1.7740E+00   1.7740E+00
 643.0   1.7591E+00   1.7591E+00
 645.0   1.7442E+00   1.7442E+00
 647.0   1.7977E+00   1.7977E+00
 649.0   1.8512E+00   1.8512E+00
 651.0   1.9079E+00   1.9079E+00
 653.0   1.9678E+00   1.9678E+00
 655.0   2.0278E+00   2.0278E+00
 657.0   2.1398E+00   2.1398E+00
 659.0   2.2519E+00   2.2519E+00
 661.0   2.3844E+00   2.3844E+00
 663.0   2.5375E+00   2.5375E+00
 665.0   2.6906E+00   2.6906E+00
 667.0   2.7911E+00   2.7911E+00
 669.0   2.8917E+00   2.8917E+00
 671.0   2.9024E+00   2.9024E+00
 673.0   2.8232E+00   2.8232E+00
 675.0   2.7440E+00   2.7440E+00
 677.0   2.6845E+00   2.6845E+00
 679.0   2.6249E+00   2.6249E+00
 681.0   2.5336E+00   2.5336E+00
 683.0   2.4104E+00   2.4104E+00
 685.0   2.2874E+00   2.2874E+00
 687.0   2.1353E+00   2.1353E+00
 689.0   1.9833E+00   1.9833E+00
 691.0   1.8665E+00   1.8665E+00
 693.0   1.7849E+00   1.7849E+00
 695.0   1.7034E+00   1.7034E+00
 697.0   1.6470E+00   1.6470E+00
 699.0   1.5907E+00   1.5907E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   16.640
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   16.640
 401.0   2.8546E+00   2.8546E+00
 403.0   3.0177E+00   3.0177E+00
 405.0   3.1808E+00   3.1808E+00
 407.0   3.2461E+00   3.2461E+00
 409.0   3.3113E+00   3.3113E+00
 411.0   3.3929E+00   3.3929E+00
 413.0   3.4908E+00   3.4908E+00
 415.0   3.5886E+00   3.5886E+00
 417.0   3.6376E+00   3.6376E+00
 419.0   3.6865E+00   3.6865E+00
 421.0   3.7273E+00   3.7273E+00
 423.0   3.7599E+00   3.7599E+00
 425.0   3.7925E+00   3.7925E+00
 427.0   3.8578E+00   3.8578E+00
 429.0   3.9230E+00   3.9230E+00
 431.0   3.9801E+00   3.9801E+00
 433.0   4.0291E+00   4.0291E+00
 435.0   4.0780E+00   4.0780E+00
 437.0   4.0780E+00   4.0780E+00
 439.0   4.0780E+00   4.0780E+00
 441.0   4.0535E+00   4.0535E+00
 443.0   4.0046E+00   4.0046E+00
 445.0   3.9557E+00   3.9557E+00
 447.0   3.9067E+00   3.9067E+00
 449.0   3.8578E+00   3.8578E+00
 451.0   3.8170E+00   3.8170E+00
 453.0   3.7844E+00   3.7844E+00
 455.0   3.7518E+00   3.7518E+00
 457.0   3.7354E+00   3.7354E+00
 459.0   3.7191E+00   3.7191E+00
 461.0   3.7028E+00   3.7028E+00
 463.0   3.6865E+00   3.6865E+00
 465.0   3.6702E+00   3.6702E+00
 467.0   3.6213E+00   3.6213E+00
 469.0   3.5723E+00   3.5723E+00
 471.0   3.5152E+00   3.5152E+00
 473.0   3.4500E+00   3.4500E+00
 475.0   3.3847E+00   3.3847E+00
 477.0   3.3195E+00   3.3195E+00
 479.0   3.2542E+00   3.2542E+00
 481.0   3.2053E+00   3.2053E+00
 483.0   3.1727E+00   3.1727E+00
 485.0   3.1401E+00   3.1401E+00
 487.0   3.1074E+00   3.1074E+00
 489.0   3.0748E+00   3.0748E+00
 491.0   3.0259E+00   3.0259E+00
 493.0   2.9606E+00   2.9606E+00
 495.0   2.8954E+00   2.8954E+00
 497.0   2.8138E+00   2.8138E+00
 499.0   2.7323E+00   2.7323E+00
 501.0   2.6752E+00   2.6752E+00
 503.0   2.6425E+00   2.6425E+00
 505.0   2.6099E+00   2.6099E+00
 507.0   2.5610E+00   2.5610E+00
 509.0   2.5120E+00   2.5120E+00
 511.0   2.4631E+00   2.4631E+00
 513.0   2.4142E+00   2.4142E+00
 515.0   2.3652E+00   2.3652E+00
 517.0   2.2674E+00   2.2674E+00
 519.0   2.1695E+00   2.1695E+00
 521.0   2.1042E+00   2.1042E+00
 523.0   2.0716E+00   2.0716E+00
 525.0   2.0390E+00   2.0390E+00
 527.0   1.9901E+00   1.9901E+00
 529.0   1.9411E+00   1.9411E+00
 531.0   1.8922E+00   1.8922E+00
 533.0   1.8433E+00   1.8433E+00
 535.0   1.7943E+00   1.7943E+00
 537.0   1.7454E+00   1.7454E+00
 539.0   1.6964E+00   1.6964E+00
 541.0   1.6475E+00   1.6475E+00
 543.0   1.5986E+00   1.5986E+00
 545.0   1.5496E+00   1.5496E+00
 547.0   1.5007E+00   1.5007E+00
 549.0   1.4518E+00   1.4518E+00
 551.0   1.4028E+00   1.4028E+00
 553.0   1.3539E+00   1.3539E+00
 555.0   1.3050E+00   1.3050E+00
 557.0   1.2560E+00   1.2560E+00
 559.0   1.2071E+00   1.2071E+00
 561.0   1.1663E+00   1.1663E+00
 563.0   1.1337E+00   1.1337E+00
 565.0   1.1011E+00   1.1011E+00
 567.0   1.1011E+00   1.1011E+00
 569.0   1.1011E+00   1.1011E+00
 571.0   1.0929E+00   1.0929E+00
 573.0   1.0766E+00   1.0766E+00
 575.0   1.0603E+00   1.0603E+00
 577.0   1.1092E+00   1.1092E+00
 579.0   1.1582E+00   1.1582E+00
 581.0   1.1663E+00   1.1663E+00
 583.0   1.1337E+00   1.1337E+00
 585.0   1.1011E+00   1.1011E+00
 587.0   1.1174E+00   1.1174E+00
 589.0   1.1337E+00   1.1337E+00
 591.0   1.1092E+00   1.1092E+00
 593.0   1.0440E+00   1.0440E+00
 595.0   9.7872E-01   9.7872E-01
 597.0   9.6241E-01   9.6241E-01
 599.0   9.4610E-01   9.4610E-01
 601.0   9.7056E-01   9.7056E-01
 603.0   1.0358E+00   1.0358E+00
 605.0   1.1011E+00   1.1011E+00
 607.0   1.0684E+00   1.0684E+00
 609.0   1.0358E+00   1.0358E+00
 611.0   1.0277E+00   1.0277E+00
 613.0   1.0440E+00   1.0440E+00
 615.0   1.0603E+00   1.0603E+00
 617.0   1.0766E+00   1.0766E+00
 619.0   1.0929E+00   1.0929E+00
 621.0   1.1174E+00   1.1174E+00
 623.0   1.1500E+00   1.1500E+00
 625.0   1.1826E+00   1.1826E+00
 627.0   1.2152E+00   1.2152E+00
 629.0   1.2479E+00   1.2479E+00
 631.0   1.2805E+00   1.2805E+00
 633.0   1.3131E+00   1.3131E+00
 635.0   1.3457E+00   1.3457E+00
 637.0   1.3457E+00   1.3457E+00
 639.0   1.3457E+00   1.3457E+00
 641.0   1.3376E+00   1.3376E+00
 643.0   1.3213E+00   1.3213E+00
 645.0   1.3050E+00   1.3050E+00
 647.0   1.3539E+00   1.3539E+00
 649.0   1.4028E+00   1.4028E+00
 651.0   1.4518E+00   1.4518E+00
 653.0   1.5007E+00   1.5007E+00
 655.0   1.5496E+00   1.5496E+00
 657.0   1.6475E+00   1.6475E+00
 659.0   1.7454E+00   1.7454E+00
 661.0   1.8677E+00   1.8677E+00
 663.0   2.0145E+00   2.0145E+00
 665.0   2.1613E+00   2.1613E+00
 667.0   2.2592E+00   2.2592E+00
 669.0   2.3571E+00   2.3571E+00
 671.0   2.3652E+00   2.3652E+00
 673.0   2.2837E+00   2.2837E+00
 675.0   2.2021E+00   2.2021E+00
 677.0   2.1369E+00   2.1369E+00
 679.0   2.0716E+00   2.0716E+00
 681.0   1.9738E+00   1.9738E+00
 683.0   1.8433E+00   1.8433E+00
 685.0   1.7128E+00   1.7128E+00
 687.0   1.5496E+00   1.5496E+00
 689.0   1.3865E+00   1.3865E+00
 691.0   1.2560E+00   1.2560E+00
 693.0   1.1582E+00   1.1582E+00
 695.0   1.0603E+00   1.0603E+00
 697.0   9.7872E-01   9.7872E-01
 699.0   8.9716E-01   8.9716E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   16.640
 401.0   1.0651E+00   1.0651E+00
 403.0   1.0357E+00   1.0357E+00
 405.0   1.0071E+00   1.0071E+00
 407.0   9.7933E-01   9.7933E-01
 409.0   9.5229E-01   9.5229E-01
 411.0   9.2600E-01   9.2600E-01
 413.0   9.0043E-01   9.0043E-01
 415.0   8.7556E-01   8.7556E-01
 417.0   8.5139E-01   8.5139E-01
 419.0   8.2788E-01   8.2788E-01
 421.0   8.0502E-01   8.0502E-01
 423.0   7.8279E-01   7.8279E-01
 425.0   7.6118E-01   7.6118E-01
 427.0   7.4016E-01   7.4016E-01
 429.0   7.1972E-01   7.1972E-01
 431.0   6.9985E-01   6.9985E-01
 433.0   6.8053E-01   6.8053E-01
 435.0   6.6174E-01   6.6174E-01
 437.0   6.4347E-01   6.4347E-01
 439.0   6.2570E-01   6.2570E-01
 441.0   6.0842E-01   6.0842E-01
 443.0   5.9162E-01   5.9162E-01
 445.0   5.7529E-01   5.7529E-01
 447.0   5.5940E-01   5.5940E-01
 449.0   5.4396E-01   5.4396E-01
 451.0   5.2894E-01   5.2894E-01
 453.0   5.1433E-01   5.1433E-01
 455.0   5.0013E-01   5.0013E-01
 457.0   4.8632E-01   4.8632E-01
 459.0   4.7289E-01   4.7289E-01
 461.0   4.5984E-01   4.5984E-01
 463.0   4.4714E-01   4.4714E-01
 465.0   4.3479E-01   4.3479E-01
 467.0   4.2279E-01   4.2279E-01
 469.0   4.1111E-01   4.1111E-01
 471.0   3.9976E-01   3.9976E-01
 473.0   3.8872E-01   3.8872E-01
 475.0   3.7799E-01   3.7799E-01
 477.0   3.6755E-01   3.6755E-01
 479.0   3.5740E-01   3.5740E-01
 481.0   3.4754E-01   3.4754E-01
 483.0   3.3794E-01   3.3794E-01
 485.0   3.2861E-01   3.2861E-01
 487.0   3.1954E-01   3.1954E-01
 489.0   3.1071E-01   3.1071E-01
 491.0   3.0213E-01   3.0213E-01
 493.0   2.9379E-01   2.9379E-01
 495.0   2.8568E-01   2.8568E-01
 497.0   2.7779E-01   2.7779E-01
 499.0   2.7012E-01   2.7012E-01
 501.0   2.6266E-01   2.6266E-01
 503.0   2.5541E-01   2.5541E-01
 505.0   2.4836E-01   2.4836E-01
 507.0   2.4150E-01   2.4150E-01
 509.0   2.3483E-01   2.3483E-01
 511.0   2.2835E-01   2.2835E-01
 513.0   2.2204E-01   2.2204E-01
 515.0   2.1591E-01   2.1591E-01
 517.0   2.0995E-01   2.0995E-01
 519.0   2.0415E-01   2.0415E-01
 521.0   1.9852E-01   1.9852E-01
 523.0   1.9303E-01   1.9303E-01
 525.0   1.8770E-01   1.8770E-01
 527.0   1.8252E-01   1.8252E-01
 529.0   1.7748E-01   1.7748E-01
 531.0   1.7258E-01   1.7258E-01
 533.0   1.6782E-01   1.6782E-01
 535.0   1.6318E-01   1.6318E-01
 537.0   1.5868E-01   1.5868E-01
 539.0   1.5430E-01   1.5430E-01
 541.0   1.5004E-01   1.5004E-01
 543.0   1.4589E-01   1.4589E-01
 545.0   1.4186E-01   1.4186E-01
 547.0   1.3795E-01   1.3795E-01
 549.0   1.3414E-01   1.3414E-01
 551.0   1.3043E-01   1.3043E-01
 553.0   1.2683E-01   1.2683E-01
 555.0   1.2333E-01   1.2333E-01
 557.0   1.1993E-01   1.1993E-01
 559.0   1.1661E-01   1.1661E-01
 561.0   1.1339E-01   1.1339E-01
 563.0   1.1026E-01   1.1026E-01
 565.0   1.0722E-01   1.0722E-01
 567.0   1.0426E-01   1.0426E-01
 569.0   1.0138E-01   1.0138E-01
 571.0   9.8580E-02   9.8580E-02
 573.0   9.5858E-02   9.5858E-02
 575.0   9.3211E-02   9.3211E-02
 577.0   9.0638E-02   9.0638E-02
 579.0   8.8135E-02   8.8135E-02
 581.0   8.5701E-02   8.5701E-02
 583.0   8.3335E-02   8.3335E-02
 585.0   8.1034E-02   8.1034E-02
 587.0   7.8797E-02   7.8797E-02
 589.0   7.6621E-02   7.6621E-02
 591.0   7.4505E-02   7.4505E-02
 593.0   7.2448E-02   7.2448E-02
 595.0   7.0448E-02   7.0448E-02
 597.0   6.8502E-02   6.8502E-02
 599.0   6.6611E-02   6.6611E-02
 601.0   6.4772E-02   6.4772E-02
 603.0   6.2983E-02   6.2983E-02
 605.0   6.1244E-02   6.1244E-02
 607.0   5.9553E-02   5.9553E-02
 609.0   5.7909E-02   5.7909E-02
 611.0   5.6310E-02   5.6310E-02
 613.0   5.4755E-02   5.4755E-02
 615.0   5.3243E-02   5.3243E-02
 617.0   5.1773E-02   5.1773E-02
 619.0   5.0343E-02   5.0343E-02
 621.0   4.8953E-02   4.8953E-02
 623.0   4.7602E-02   4.7602E-02
 625.0   4.6287E-02   4.6287E-02
 627.0   4.5009E-02   4.5009E-02
 629.0   4.3767E-02   4.3767E-02
 631.0   4.2558E-02   4.2558E-02
 633.0   4.1383E-02   4.1383E-02
 635.0   4.0240E-02   4.0240E-02
 637.0   3.9129E-02   3.9129E-02
 639.0   3.8049E-02   3.8049E-02
 641.0   3.6998E-02   3.6998E-02
 643.0   3.5977E-02   3.5977E-02
 645.0   3.4983E-02   3.4983E-02
 647.0   3.4017E-02   3.4017E-02
 649.0   3.3078E-02   3.3078E-02
 651.0   3.2165E-02   3.2165E-02
 653.0   3.1277E-02   3.1277E-02
 655.0   3.0413E-02   3.0413E-02
 657.0   2.9573E-02   2.9573E-02
 659.0   2.8757E-02   2.8757E-02
 661.0   2.7963E-02   2.7963E-02
 663.0   2.7191E-02   2.7191E-02
 665.0   2.6440E-02   2.6440E-02
 667.0   2.5710E-02   2.5710E-02
 669.0   2.5000E-02   2.5000E-02
 671.0   2.4310E-02   2.4310E-02
 673.0   2.3638E-02   2.3638E-02
 675.0   2.2986E-02   2.2986E-02
 677.0   2.2351E-02   2.2351E-02
 679.0   2.1734E-02   2.1734E-02
 681.0   2.1134E-02   2.1134E-02
 683.0   2.0550E-02   2.0550E-02
 685.0   1.9983E-02   1.9983E-02
 687.0   1.9431E-02   1.9431E-02
 689.0   1.8894E-02   1.8894E-02
 691.0   1.8373E-02   1.8373E-02
 693.0   1.7865E-02   1.7865E-02
 695.0   1.7372E-02   1.7372E-02
 697.0   1.6892E-02   1.6892E-02
 699.0   1.6426E-02   1.6426E-02
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   16.640
 401.0   4.9341E-01   4.9341E-01
 403.0   4.8710E-01   4.8710E-01
 405.0   4.8079E-01   4.8079E-01
 407.0   4.7454E-01   4.7454E-01
 409.0   4.6830E-01   4.6830E-01
 411.0   4.6201E-01   4.6201E-01
 413.0   4.5568E-01   4.5568E-01
 415.0   4.4935E-01   4.4935E-01
 417.0   4.4279E-01   4.4279E-01
 419.0   4.3623E-01   4.3623E-01
 421.0   4.2950E-01   4.2950E-01
 423.0   4.2259E-01   4.2259E-01
 425.0   4.1569E-01   4.1569E-01
 427.0   4.0836E-01   4.0836E-01
 429.0   4.0103E-01   4.0103E-01
 431.0   3.9362E-01   3.9362E-01
 433.0   3.8613E-01   3.8613E-01
 435.0   3.7864E-01   3.7864E-01
 437.0   3.7126E-01   3.7126E-01
 439.0   3.6388E-01   3.6388E-01
 441.0   3.5674E-01   3.5674E-01
 443.0   3.4984E-01   3.4984E-01
 445.0   3.4294E-01   3.4294E-01
 447.0   3.3686E-01   3.3686E-01
 449.0   3.3077E-01   3.3077E-01
 451.0   3.2520E-01   3.2520E-01
 453.0   3.2014E-01   3.2014E-01
 455.0   3.1508E-01   3.1508E-01
 457.0   3.1088E-01   3.1088E-01
 459.0   3.0668E-01   3.0668E-01
 461.0   3.0278E-01   3.0278E-01
 463.0   2.9920E-01   2.9920E-01
 465.0   2.9561E-01   2.9561E-01
 467.0   2.9234E-01   2.9234E-01
 469.0   2.8907E-01   2.8907E-01
 471.0   2.8585E-01   2.8585E-01
 473.0   2.8267E-01   2.8267E-01
 475.0   2.7949E-01   2.7949E-01
 477.0   2.7618E-01   2.7618E-01
 479.0   2.7287E-01   2.7287E-01
 481.0   2.6949E-01   2.6949E-01
 483.0   2.6607E-01   2.6607E-01
 485.0   2.6264E-01   2.6264E-01
 487.0   2.5910E-01   2.5910E-01
 489.0   2.5556E-01   2.5556E-01
 491.0   2.5197E-01   2.5197E-01
 493.0   2.4834E-01   2.4834E-01
 495.0   2.4471E-01   2.4471E-01
 497.0   2.4103E-01   2.4103E-01
 499.0   2.3735E-01   2.3735E-01
 501.0   2.3366E-01   2.3366E-01
 503.0   2.2996E-01   2.2996E-01
 505.0   2.2626E-01   2.2626E-01
 507.0   2.2256E-01   2.2256E-01
 509.0   2.1886E-01   2.1886E-01
 511.0   2.1518E-01   2.1518E-01
 513.0   2.1153E-01   2.1153E-01
 515.0   2.0788E-01   2.0788E-01
 517.0   2.0429E-01   2.0429E-01
 519.0   2.0070E-01   2.0070E-01
 521.0   1.9715E-01   1.9715E-01
 523.0   1.9363E-01   1.9363E-01
 525.0   1.9011E-01   1.9011E-01
 527.0   1.8671E-01   1.8671E-01
 529.0   1.8330E-01   1.8330E-01
 531.0   1.7994E-01   1.7994E-01
 533.0   1.7663E-01   1.7663E-01
 535.0   1.7331E-01   1.7331E-01
 537.0   1.7005E-01   1.7005E-01
 539.0   1.6678E-01   1.6678E-01
 541.0   1.6352E-01   1.6352E-01
 543.0   1.6027E-01   1.6027E-01
 545.0   1.5703E-01   1.5703E-01
 547.0   1.5380E-01   1.5380E-01
 549.0   1.5058E-01   1.5058E-01
 551.0   1.4735E-01   1.4735E-01
 553.0   1.4410E-01   1.4410E-01
 555.0   1.4085E-01   1.4085E-01
 557.0   1.3765E-01   1.3765E-01
 559.0   1.3445E-01   1.3445E-01
 561.0   1.3133E-01   1.3133E-01
 563.0   1.2829E-01   1.2829E-01
 565.0   1.2525E-01   1.2525E-01
 567.0   1.2243E-01   1.2243E-01
 569.0   1.1962E-01   1.1962E-01
 571.0   1.1698E-01   1.1698E-01
 573.0   1.1453E-01   1.1453E-01
 575.0   1.1208E-01   1.1208E-01
 577.0   1.1004E-01   1.1004E-01
 579.0   1.0800E-01   1.0800E-01
 581.0   1.0612E-01   1.0612E-01
 583.0   1.0442E-01   1.0442E-01
 585.0   1.0272E-01   1.0272E-01
 587.0   1.0133E-01   1.0133E-01
 589.0   9.9948E-02   9.9948E-02
 591.0   9.8654E-02   9.8654E-02
 593.0   9.7451E-02   9.7451E-02
 595.0   9.6248E-02   9.6248E-02
