"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:45)"
 435.0   1.0423E-01   1.0423E-01
 437.0   1.0387E-01   1.0387E-01
 439.0   1.0352E-01   1.0352E-01
 441.0   1.0315E-01   1.0315E-01
 443.0   1.0276E-01   1.0276E-01
 445.0   1.0238E-01   1.0238E-01
 447.0   1.0195E-01   1.0195E-01
 449.0   1.0153E-01   1.0153E-01
 451.0   1.0109E-01   1.0109E-01
 453.0   1.0063E-01   1.0063E-01
 455.0   1.0017E-01   1.0017E-01
 457.0   9.9670E-02   9.9670E-02
 459.0   9.9176E-02   9.9176E-02
 461.0   9.8667E-02   9.8667E-02
 463.0   9.8145E-02   9.8145E-02
 465.0   9.7626E-02   9.7626E-02
 467.0   9.7079E-02   9.7079E-02
 469.0   9.6537E-02   9.6537E-02
 471.0   9.5986E-02   9.5986E-02
 473.0   9.5425E-02   9.5425E-02
 475.0   9.4869E-02   9.4869E-02
 477.0   9.4295E-02   9.4295E-02
 479.0   9.3726E-02   9.3726E-02
 481.0   9.3154E-02   9.3154E-02
 483.0   9.2579E-02   9.2579E-02
 485.0   9.2010E-02   9.2010E-02
 487.0   9.1438E-02   9.1438E-02
 489.0   9.0870E-02   9.0870E-02
 491.0   9.0308E-02   9.0308E-02
 493.0   8.9751E-02   8.9751E-02
 495.0   8.9199E-02   8.9199E-02
 497.0   8.8662E-02   8.8662E-02
 499.0   8.8128E-02   8.8128E-02
 501.0   8.7607E-02   8.7607E-02
 503.0   8.7097E-02   8.7097E-02
 505.0   8.6592E-02   8.6592E-02
 507.0   8.6103E-02   8.6103E-02
 509.0   8.5618E-02   8.5618E-02
 511.0   8.5141E-02   8.5141E-02
 513.0   8.4672E-02   8.4672E-02
 515.0   8.4207E-02   8.4207E-02
 517.0   8.3749E-02   8.3749E-02
 519.0   8.3295E-02   8.3295E-02
 521.0   8.2844E-02   8.2844E-02
 523.0   8.2397E-02   8.2397E-02
 525.0   8.1953E-02   8.1953E-02
 527.0   8.1509E-02   8.1509E-02
 529.0   8.1069E-02   8.1069E-02
 531.0   8.0629E-02   8.0629E-02
 533.0   8.0189E-02   8.0189E-02
 535.0   7.9753E-02   7.9753E-02
 537.0   7.9313E-02   7.9313E-02
 539.0   7.8876E-02   7.8876E-02
 541.0   7.8439E-02   7.8439E-02
 543.0   7.8001E-02   7.8001E-02
 545.0   7.7566E-02   7.7566E-02
 547.0   7.7124E-02   7.7124E-02
 549.0   7.6686E-02   7.6686E-02
 551.0   7.6246E-02   7.6246E-02
 553.0   7.5803E-02   7.5803E-02
 555.0   7.5364E-02   7.5364E-02
 557.0   7.4919E-02   7.4919E-02
 559.0   7.4477E-02   7.4477E-02
 561.0   7.4034E-02   7.4034E-02
 563.0   7.3591E-02   7.3591E-02
 565.0   7.3151E-02   7.3151E-02
 567.0   7.2708E-02   7.2708E-02
 569.0   7.2268E-02   7.2268E-02
 571.0   7.1829E-02   7.1829E-02
 573.0   7.1392E-02   7.1392E-02
 575.0   7.0957E-02   7.0957E-02
 577.0   7.0522E-02   7.0522E-02
 579.0   7.0090E-02   7.0090E-02
 581.0   6.9659E-02   6.9659E-02
 583.0   6.9227E-02   6.9227E-02
 585.0   6.8799E-02   6.8799E-02
 587.0   6.8366E-02   6.8366E-02
 589.0   6.7936E-02   6.7936E-02
 591.0   6.7503E-02   6.7503E-02
 593.0   6.7068E-02   6.7068E-02
 595.0   6.6636E-02   6.6636E-02
 597.0   6.6193E-02   6.6193E-02
 599.0   6.5753E-02   6.5753E-02
 601.0   6.5309E-02   6.5309E-02
 603.0   6.4859E-02   6.4859E-02
 605.0   6.4413E-02   6.4413E-02
 607.0   6.3958E-02   6.3958E-02
 609.0   6.3506E-02   6.3506E-02
 611.0   6.3054E-02   6.3054E-02
 613.0   6.2602E-02   6.2602E-02
 615.0   6.2152E-02   6.2152E-02
 617.0   6.1703E-02   6.1703E-02
 619.0   6.1257E-02   6.1257E-02
 621.0   6.0815E-02   6.0815E-02
 623.0   6.0377E-02   6.0377E-02
 625.0   5.9942E-02   5.9942E-02
 627.0   5.9514E-02   5.9514E-02
 629.0   5.9090E-02   5.9090E-02
 631.0   5.8669E-02   5.8669E-02
 633.0   5.8252E-02   5.8252E-02
 635.0   5.7837E-02   5.7837E-02
 637.0   5.7423E-02   5.7423E-02
 639.0   5.7011E-02   5.7011E-02
 641.0   5.6597E-02   5.6597E-02
 643.0   5.6182E-02   5.6182E-02
 645.0   5.5770E-02   5.5770E-02
 647.0   5.5348E-02   5.5348E-02
 649.0   5.4928E-02   5.4928E-02
 651.0   5.4504E-02   5.4504E-02
 653.0   5.4074E-02   5.4074E-02
 655.0   5.3648E-02   5.3648E-02
 657.0   5.3219E-02   5.3219E-02
 659.0   5.2792E-02   5.2792E-02
 661.0   5.2372E-02   5.2372E-02
 663.0   5.1957E-02   5.1957E-02
 665.0   5.1544E-02   5.1544E-02
 667.0   5.1152E-02   5.1152E-02
 669.0   5.0763E-02   5.0763E-02
 671.0   5.0391E-02   5.0391E-02
 673.0   5.0037E-02   5.0037E-02
 675.0   4.9684E-02   4.9684E-02
 677.0   4.9372E-02   4.9372E-02
 679.0   4.9062E-02   4.9062E-02
 681.0   4.8767E-02   4.8767E-02
 683.0   4.8487E-02   4.8487E-02
 685.0   4.8209E-02   4.8209E-02
 687.0   4.7944E-02   4.7944E-02
 689.0   4.7682E-02   4.7682E-02
 691.0   4.7419E-02   4.7419E-02
 693.0   4.7156E-02   4.7156E-02
 695.0   4.6895E-02   4.6895E-02
 697.0   4.6619E-02   4.6619E-02
 699.0   4.6344E-02   4.6344E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    6.740
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    6.740
 401.0   6.4471E-03   6.4471E-03
 403.0   6.4151E-03   6.4151E-03
 405.0   6.3834E-03   6.3834E-03
 407.0   6.3520E-03   6.3520E-03
 409.0   6.3210E-03   6.3210E-03
 411.0   6.2902E-03   6.2902E-03
 413.0   6.2597E-03   6.2597E-03
 415.0   6.2296E-03   6.2296E-03
 417.0   6.1997E-03   6.1997E-03
 419.0   6.1701E-03   6.1701E-03
 421.0   6.1408E-03   6.1408E-03
 423.0   6.1118E-03   6.1118E-03
 425.0   6.0830E-03   6.0830E-03
 427.0   6.0545E-03   6.0545E-03
 429.0   6.0263E-03   6.0263E-03
 431.0   5.9983E-03   5.9983E-03
 433.0   5.9706E-03   5.9706E-03
 435.0   5.9432E-03   5.9432E-03
 437.0   5.9160E-03   5.9160E-03
 439.0   5.8890E-03   5.8890E-03
 441.0   5.8623E-03   5.8623E-03
 443.0   5.8358E-03   5.8358E-03
 445.0   5.8096E-03   5.8096E-03
 447.0   5.7836E-03   5.7836E-03
 449.0   5.7579E-03   5.7579E-03
 451.0   5.7323E-03   5.7323E-03
 453.0   5.7070E-03   5.7070E-03
 455.0   5.6819E-03   5.6819E-03
 457.0   5.6571E-03   5.6571E-03
 459.0   5.6324E-03   5.6324E-03
 461.0   5.6080E-03   5.6080E-03
 463.0   5.5837E-03   5.5837E-03
 465.0   5.5597E-03   5.5597E-03
 467.0   5.5359E-03   5.5359E-03
 469.0   5.5123E-03   5.5123E-03
 471.0   5.4889E-03   5.4889E-03
 473.0   5.4657E-03   5.4657E-03
 475.0   5.4427E-03   5.4427E-03
 477.0   5.4199E-03   5.4199E-03
 479.0   5.3972E-03   5.3972E-03
 481.0   5.3748E-03   5.3748E-03
 483.0   5.3525E-03   5.3525E-03
 485.0   5.3305E-03   5.3305E-03
 487.0   5.3086E-03   5.3086E-03
 489.0   5.2869E-03   5.2869E-03
 491.0   5.2653E-03   5.2653E-03
 493.0   5.2440E-03   5.2440E-03
 495.0   5.2228E-03   5.2228E-03
 497.0   5.2018E-03   5.2018E-03
 499.0   5.1809E-03   5.1809E-03
 501.0   5.1602E-03   5.1602E-03
 503.0   5.1397E-03   5.1397E-03
 505.0   5.1194E-03   5.1194E-03
 507.0   5.0992E-03   5.0992E-03
 509.0   5.0791E-03   5.0791E-03
 511.0   5.0592E-03   5.0592E-03
 513.0   5.0395E-03   5.0395E-03
 515.0   5.0200E-03   5.0200E-03
 517.0   5.0005E-03   5.0005E-03
 519.0   4.9813E-03   4.9813E-03
 521.0   4.9621E-03   4.9621E-03
 523.0   4.9432E-03   4.9432E-03
 525.0   4.9243E-03   4.9243E-03
 527.0   4.9056E-03   4.9056E-03
 529.0   4.8871E-03   4.8871E-03
 531.0   4.8687E-03   4.8687E-03
 533.0   4.8504E-03   4.8504E-03
 535.0   4.8323E-03   4.8323E-03
 537.0   4.8143E-03   4.8143E-03
 539.0   4.7964E-03   4.7964E-03
 541.0   4.7787E-03   4.7787E-03
 543.0   4.7611E-03   4.7611E-03
 545.0   4.7436E-03   4.7436E-03
 547.0   4.7263E-03   4.7263E-03
 549.0   4.7091E-03   4.7091E-03
 551.0   4.6920E-03   4.6920E-03
 553.0   4.6750E-03   4.6750E-03
 555.0   4.6582E-03   4.6582E-03
 557.0   4.6414E-03   4.6414E-03
 559.0   4.6248E-03   4.6248E-03
 561.0   4.6083E-03   4.6083E-03
 563.0   4.5920E-03   4.5920E-03
 565.0   4.5757E-03   4.5757E-03
 567.0   4.5596E-03   4.5596E-03
 569.0   4.5435E-03   4.5435E-03
 571.0   4.5276E-03   4.5276E-03
 573.0   4.5118E-03   4.5118E-03
 575.0   4.4961E-03   4.4961E-03
 577.0   4.4805E-03   4.4805E-03
 579.0   4.4651E-03   4.4651E-03
 581.0   4.4497E-03   4.4497E-03
 583.0   4.4344E-03   4.4344E-03
 585.0   4.4193E-03   4.4193E-03
 587.0   4.4042E-03   4.4042E-03
 589.0   4.3893E-03   4.3893E-03
 591.0   4.3744E-03   4.3744E-03
 593.0   4.3597E-03   4.3597E-03
 595.0   4.3450E-03   4.3450E-03
 597.0   4.3304E-03   4.3304E-03
 599.0   4.3160E-03   4.3160E-03
 601.0   4.3016E-03   4.3016E-03
 603.0   4.2874E-03   4.2874E-03
 605.0   4.2732E-03   4.2732E-03
 607.0   4.2591E-03   4.2591E-03
 609.0   4.2451E-03   4.2451E-03
 611.0   4.2312E-03   4.2312E-03
 613.0   4.2174E-03   4.2174E-03
 615.0   4.2037E-03   4.2037E-03
 617.0   4.1901E-03   4.1901E-03
 619.0   4.1765E-03   4.1765E-03
 621.0   4.1631E-03   4.1631E-03
 623.0   4.1497E-03   4.1497E-03
 625.0   4.1364E-03   4.1364E-03
 627.0   4.1232E-03   4.1232E-03
 629.0   4.1101E-03   4.1101E-03
 631.0   4.0971E-03   4.0971E-03
 633.0   4.0842E-03   4.0842E-03
 635.0   4.0713E-03   4.0713E-03
 637.0   4.0585E-03   4.0585E-03
 639.0   4.0458E-03   4.0458E-03
 641.0   4.0332E-03   4.0332E-03
 643.0   4.0206E-03   4.0206E-03
 645.0   4.0082E-03   4.0082E-03
 647.0   3.9958E-03   3.9958E-03
 649.0   3.9835E-03   3.9835E-03
 651.0   3.9712E-03   3.9712E-03
 653.0   3.9591E-03   3.9591E-03
 655.0   3.9470E-03   3.9470E-03
 657.0   3.9350E-03   3.9350E-03
 659.0   3.9230E-03   3.9230E-03
 661.0   3.9112E-03   3.9112E-03
 663.0   3.8994E-03   3.8994E-03
 665.0   3.8876E-03   3.8876E-03
 667.0   3.8760E-03   3.8760E-03
 669.0   3.8644E-03   3.8644E-03
 671.0   3.8529E-03   3.8529E-03
 673.0   3.8414E-03   3.8414E-03
 675.0   3.8300E-03   3.8300E-03
 677.0   3.8187E-03   3.8187E-03
 679.0   3.8075E-03   3.8075E-03
 681.0   3.7963E-03   3.7963E-03
 683.0   3.7852E-03   3.7852E-03
 685.0   3.7741E-03   3.7741E-03
 687.0   3.7631E-03   3.7631E-03
 689.0   3.7522E-03   3.7522E-03
 691.0   3.7414E-03   3.7414E-03
 693.0   3.7306E-03   3.7306E-03
 695.0   3.7198E-03   3.7198E-03
 697.0   3.7091E-03   3.7091E-03
 699.0   3.6985E-03   3.6985E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    6.740
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    6.740
 401.0   9.8878E-02   9.8878E-02
 403.0   9.8679E-02   9.8679E-02
 405.0   9.8482E-02   9.8482E-02
 407.0   9.8308E-02   9.8308E-02
 409.0   9.8135E-02   9.8135E-02
 411.0   9.7967E-02   9.7967E-02
 413.0   9.7804E-02   9.7804E-02
 415.0   9.7643E-02   9.7643E-02
 417.0   9.7476E-02   9.7476E-02
 419.0   9.7311E-02   9.7311E-02
 421.0   9.7137E-02   9.7137E-02
 423.0   9.6954E-02   9.6954E-02
 425.0   9.6773E-02   9.6773E-02
 427.0   9.6562E-02   9.6562E-02
 429.0   9.6352E-02   9.6352E-02
 431.0   9.6127E-02   9.6127E-02
 433.0   9.5885E-02   9.5885E-02
 435.0   9.5646E-02   9.5646E-02
 437.0   9.5369E-02   9.5369E-02
 439.0   9.5095E-02   9.5095E-02
 441.0   9.4802E-02   9.4802E-02
 443.0   9.4489E-02   9.4489E-02
 445.0   9.4180E-02   9.4180E-02
 447.0   9.3826E-02   9.3826E-02
 449.0   9.3475E-02   9.3475E-02
 451.0   9.3102E-02   9.3102E-02
 453.0   9.2707E-02   9.2707E-02
 455.0   9.2315E-02   9.2315E-02
 457.0   9.1882E-02   9.1882E-02
 459.0   9.1453E-02   9.1453E-02
 461.0   9.1007E-02   9.1007E-02
 463.0   9.0547E-02   9.0547E-02
 465.0   9.0090E-02   9.0090E-02
 467.0   8.9603E-02   8.9603E-02
 469.0   8.9120E-02   8.9120E-02
 471.0   8.8626E-02   8.8626E-02
 473.0   8.8123E-02   8.8123E-02
 475.0   8.7624E-02   8.7624E-02
 477.0   8.7105E-02   8.7105E-02
 479.0   8.6590E-02   8.6590E-02
 481.0   8.6071E-02   8.6071E-02
 483.0   8.5549E-02   8.5549E-02
 485.0   8.5031E-02   8.5031E-02
 487.0   8.4510E-02   8.4510E-02
 489.0   8.3993E-02   8.3993E-02
 491.0   8.3480E-02   8.3480E-02
 493.0   8.2972E-02   8.2972E-02
 495.0   8.2468E-02   8.2468E-02
 497.0   8.1977E-02   8.1977E-02
 499.0   8.1490E-02   8.1490E-02
 501.0   8.1014E-02   8.1014E-02
 503.0   8.0549E-02   8.0549E-02
 505.0   8.0088E-02   8.0088E-02
 507.0   7.9643E-02   7.9643E-02
 509.0   7.9202E-02   7.9202E-02
 511.0   7.8767E-02   7.8767E-02
 513.0   7.8340E-02   7.8340E-02
 515.0   7.7915E-02   7.7915E-02
 517.0   7.7498E-02   7.7498E-02
 519.0   7.7084E-02   7.7084E-02
 521.0   7.6673E-02   7.6673E-02
 523.0   7.6264E-02   7.6264E-02
 525.0   7.5859E-02   7.5859E-02
 527.0   7.5453E-02   7.5453E-02
 529.0   7.5049E-02   7.5049E-02
 531.0   7.4646E-02   7.4646E-02
 533.0   7.4242E-02   7.4242E-02
 535.0   7.3842E-02   7.3842E-02
 537.0   7.3437E-02   7.3437E-02
 539.0   7.3036E-02   7.3036E-02
 541.0   7.2632E-02   7.2632E-02
 543.0   7.2228E-02   7.2228E-02
