"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:25)"
 499.0   1.8138E+00   1.8138E+00
 501.0   1.7780E+00   1.7780E+00
 503.0   1.7572E+00   1.7572E+00
 505.0   1.7365E+00   1.7365E+00
 507.0   1.7067E+00   1.7067E+00
 509.0   1.6771E+00   1.6771E+00
 511.0   1.6475E+00   1.6475E+00
 513.0   1.6181E+00   1.6181E+00
 515.0   1.5886E+00   1.5886E+00
 517.0   1.5278E+00   1.5278E+00
 519.0   1.4670E+00   1.4670E+00
 521.0   1.4256E+00   1.4256E+00
 523.0   1.4037E+00   1.4037E+00
 525.0   1.3817E+00   1.3817E+00
 527.0   1.3505E+00   1.3505E+00
 529.0   1.3193E+00   1.3193E+00
 531.0   1.2882E+00   1.2882E+00
 533.0   1.2572E+00   1.2572E+00
 535.0   1.2262E+00   1.2262E+00
 537.0   1.1954E+00   1.1954E+00
 539.0   1.1647E+00   1.1647E+00
 541.0   1.1342E+00   1.1342E+00
 543.0   1.1042E+00   1.1042E+00
 545.0   1.0741E+00   1.0741E+00
 547.0   1.0448E+00   1.0448E+00
 549.0   1.0155E+00   1.0155E+00
 551.0   9.8579E-01   9.8579E-01
 553.0   9.5562E-01   9.5562E-01
 555.0   9.2549E-01   9.2549E-01
 557.0   8.9507E-01   8.9507E-01
 559.0   8.6469E-01   8.6469E-01
 561.0   8.3922E-01   8.3922E-01
 563.0   8.1866E-01   8.1866E-01
 565.0   7.9813E-01   7.9813E-01
 567.0   7.9835E-01   7.9835E-01
 569.0   7.9859E-01   7.9859E-01
 571.0   7.9454E-01   7.9454E-01
 573.0   7.8621E-01   7.8621E-01
 575.0   7.7790E-01   7.7790E-01
 577.0   8.1052E-01   8.1052E-01
 579.0   8.4316E-01   8.4316E-01
 581.0   8.5319E-01   8.5319E-01
 583.0   8.4060E-01   8.4060E-01
 585.0   8.2803E-01   8.2803E-01
 587.0   8.4664E-01   8.4664E-01
 589.0   8.6527E-01   8.6527E-01
 591.0   8.6104E-01   8.6104E-01
 593.0   8.3397E-01   8.3397E-01
 595.0   8.0692E-01   8.0692E-01
 597.0   8.1834E-01   8.1834E-01
 599.0   8.2978E-01   8.2978E-01
 601.0   8.6156E-01   8.6156E-01
 603.0   9.1370E-01   9.1370E-01
 605.0   9.6586E-01   9.6586E-01
 607.0   9.4829E-01   9.4829E-01
 609.0   9.3074E-01   9.3074E-01
 611.0   9.2713E-01   9.2713E-01
 613.0   9.3746E-01   9.3746E-01
 615.0   9.4781E-01   9.4781E-01
 617.0   9.5994E-01   9.5994E-01
 619.0   9.7207E-01   9.7207E-01
 621.0   9.8913E-01   9.8913E-01
 623.0   1.0111E+00   1.0111E+00
 625.0   1.0331E+00   1.0331E+00
 627.0   1.0553E+00   1.0553E+00
 629.0   1.0775E+00   1.0775E+00
 631.0   1.0999E+00   1.0999E+00
 633.0   1.1227E+00   1.1227E+00
 635.0   1.1455E+00   1.1455E+00
 637.0   1.1518E+00   1.1518E+00
 639.0   1.1580E+00   1.1580E+00
 641.0   1.1575E+00   1.1575E+00
 643.0   1.1501E+00   1.1501E+00
 645.0   1.1428E+00   1.1428E+00
 647.0   1.1775E+00   1.1775E+00
 649.0   1.2122E+00   1.2122E+00
 651.0   1.2501E+00   1.2501E+00
 653.0   1.2912E+00   1.2912E+00
 655.0   1.3324E+00   1.3324E+00
 657.0   1.4058E+00   1.4058E+00
 659.0   1.4793E+00   1.4793E+00
 661.0   1.5633E+00   1.5633E+00
 663.0   1.6580E+00   1.6580E+00
 665.0   1.7526E+00   1.7526E+00
 667.0   1.8145E+00   1.8145E+00
 669.0   1.8764E+00   1.8764E+00
 671.0   1.8847E+00   1.8847E+00
 673.0   1.8393E+00   1.8393E+00
 675.0   1.7939E+00   1.7939E+00
 677.0   1.7614E+00   1.7614E+00
 679.0   1.7290E+00   1.7290E+00
 681.0   1.6779E+00   1.6779E+00
 683.0   1.6082E+00   1.6082E+00
 685.0   1.5386E+00   1.5386E+00
 687.0   1.4531E+00   1.4531E+00
 689.0   1.3676E+00   1.3676E+00
 691.0   1.3041E+00   1.3041E+00
 693.0   1.2627E+00   1.2627E+00
 695.0   1.2213E+00   1.2213E+00
 697.0   1.1985E+00   1.1985E+00
 699.0   1.1756E+00   1.1756E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   16.650
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   16.650
 401.0   1.7010E+00   1.7010E+00
 403.0   1.7982E+00   1.7982E+00
 405.0   1.8954E+00   1.8954E+00
 407.0   1.9343E+00   1.9343E+00
 409.0   1.9732E+00   1.9732E+00
 411.0   2.0218E+00   2.0218E+00
 413.0   2.0801E+00   2.0801E+00
 415.0   2.1384E+00   2.1384E+00
 417.0   2.1676E+00   2.1676E+00
 419.0   2.1967E+00   2.1967E+00
 421.0   2.2210E+00   2.2210E+00
 423.0   2.2405E+00   2.2405E+00
 425.0   2.2599E+00   2.2599E+00
 427.0   2.2988E+00   2.2988E+00
 429.0   2.3377E+00   2.3377E+00
 431.0   2.3717E+00   2.3717E+00
 433.0   2.4008E+00   2.4008E+00
 435.0   2.4300E+00   2.4300E+00
 437.0   2.4300E+00   2.4300E+00
 439.0   2.4300E+00   2.4300E+00
 441.0   2.4154E+00   2.4154E+00
 443.0   2.3863E+00   2.3863E+00
 445.0   2.3571E+00   2.3571E+00
 447.0   2.3279E+00   2.3279E+00
 449.0   2.2988E+00   2.2988E+00
 451.0   2.2745E+00   2.2745E+00
 453.0   2.2550E+00   2.2550E+00
 455.0   2.2356E+00   2.2356E+00
 457.0   2.2259E+00   2.2259E+00
 459.0   2.2162E+00   2.2162E+00
 461.0   2.2064E+00   2.2064E+00
 463.0   2.1967E+00   2.1967E+00
 465.0   2.1870E+00   2.1870E+00
 467.0   2.1578E+00   2.1578E+00
 469.0   2.1287E+00   2.1287E+00
 471.0   2.0947E+00   2.0947E+00
 473.0   2.0558E+00   2.0558E+00
 475.0   2.0169E+00   2.0169E+00
 477.0   1.9780E+00   1.9780E+00
 479.0   1.9391E+00   1.9391E+00
 481.0   1.9100E+00   1.9100E+00
 483.0   1.8905E+00   1.8905E+00
 485.0   1.8711E+00   1.8711E+00
 487.0   1.8517E+00   1.8517E+00
 489.0   1.8322E+00   1.8322E+00
 491.0   1.8031E+00   1.8031E+00
 493.0   1.7642E+00   1.7642E+00
 495.0   1.7253E+00   1.7253E+00
 497.0   1.6767E+00   1.6767E+00
 499.0   1.6281E+00   1.6281E+00
 501.0   1.5941E+00   1.5941E+00
 503.0   1.5746E+00   1.5746E+00
 505.0   1.5552E+00   1.5552E+00
 507.0   1.5260E+00   1.5260E+00
 509.0   1.4969E+00   1.4969E+00
 511.0   1.4677E+00   1.4677E+00
 513.0   1.4386E+00   1.4386E+00
 515.0   1.4094E+00   1.4094E+00
 517.0   1.3511E+00   1.3511E+00
 519.0   1.2928E+00   1.2928E+00
 521.0   1.2539E+00   1.2539E+00
 523.0   1.2344E+00   1.2344E+00
 525.0   1.2150E+00   1.2150E+00
 527.0   1.1858E+00   1.1858E+00
 529.0   1.1567E+00   1.1567E+00
 531.0   1.1275E+00   1.1275E+00
 533.0   1.0984E+00   1.0984E+00
 535.0   1.0692E+00   1.0692E+00
 537.0   1.0400E+00   1.0400E+00
 539.0   1.0109E+00   1.0109E+00
 541.0   9.8172E-01   9.8172E-01
 543.0   9.5256E-01   9.5256E-01
 545.0   9.2340E-01   9.2340E-01
 547.0   8.9424E-01   8.9424E-01
 549.0   8.6508E-01   8.6508E-01
 551.0   8.3592E-01   8.3592E-01
 553.0   8.0676E-01   8.0676E-01
 555.0   7.7760E-01   7.7760E-01
 557.0   7.4844E-01   7.4844E-01
 559.0   7.1928E-01   7.1928E-01
 561.0   6.9498E-01   6.9498E-01
 563.0   6.7554E-01   6.7554E-01
 565.0   6.5610E-01   6.5610E-01
 567.0   6.5610E-01   6.5610E-01
 569.0   6.5610E-01   6.5610E-01
 571.0   6.5124E-01   6.5124E-01
 573.0   6.4152E-01   6.4152E-01
 575.0   6.3180E-01   6.3180E-01
 577.0   6.6096E-01   6.6096E-01
 579.0   6.9012E-01   6.9012E-01
 581.0   6.9498E-01   6.9498E-01
 583.0   6.7554E-01   6.7554E-01
 585.0   6.5610E-01   6.5610E-01
 587.0   6.6582E-01   6.6582E-01
 589.0   6.7554E-01   6.7554E-01
 591.0   6.6096E-01   6.6096E-01
 593.0   6.2208E-01   6.2208E-01
 595.0   5.8320E-01   5.8320E-01
 597.0   5.7348E-01   5.7348E-01
 599.0   5.6376E-01   5.6376E-01
 601.0   5.7834E-01   5.7834E-01
 603.0   6.1722E-01   6.1722E-01
 605.0   6.5610E-01   6.5610E-01
 607.0   6.3666E-01   6.3666E-01
 609.0   6.1722E-01   6.1722E-01
 611.0   6.1236E-01   6.1236E-01
 613.0   6.2208E-01   6.2208E-01
 615.0   6.3180E-01   6.3180E-01
 617.0   6.4152E-01   6.4152E-01
 619.0   6.5124E-01   6.5124E-01
 621.0   6.6582E-01   6.6582E-01
 623.0   6.8526E-01   6.8526E-01
 625.0   7.0470E-01   7.0470E-01
 627.0   7.2414E-01   7.2414E-01
 629.0   7.4358E-01   7.4358E-01
 631.0   7.6302E-01   7.6302E-01
 633.0   7.8246E-01   7.8246E-01
 635.0   8.0190E-01   8.0190E-01
 637.0   8.0190E-01   8.0190E-01
 639.0   8.0190E-01   8.0190E-01
 641.0   7.9704E-01   7.9704E-01
 643.0   7.8732E-01   7.8732E-01
 645.0   7.7760E-01   7.7760E-01
 647.0   8.0676E-01   8.0676E-01
 649.0   8.3592E-01   8.3592E-01
 651.0   8.6508E-01   8.6508E-01
 653.0   8.9424E-01   8.9424E-01
 655.0   9.2340E-01   9.2340E-01
 657.0   9.8172E-01   9.8172E-01
 659.0   1.0400E+00   1.0400E+00
 661.0   1.1129E+00   1.1129E+00
 663.0   1.2004E+00   1.2004E+00
 665.0   1.2879E+00   1.2879E+00
 667.0   1.3462E+00   1.3462E+00
 669.0   1.4045E+00   1.4045E+00
 671.0   1.4094E+00   1.4094E+00
 673.0   1.3608E+00   1.3608E+00
 675.0   1.3122E+00   1.3122E+00
 677.0   1.2733E+00   1.2733E+00
 679.0   1.2344E+00   1.2344E+00
 681.0   1.1761E+00   1.1761E+00
 683.0   1.0984E+00   1.0984E+00
 685.0   1.0206E+00   1.0206E+00
 687.0   9.2340E-01   9.2340E-01
 689.0   8.2620E-01   8.2620E-01
 691.0   7.4844E-01   7.4844E-01
 693.0   6.9012E-01   6.9012E-01
 695.0   6.3180E-01   6.3180E-01
 697.0   5.8320E-01   5.8320E-01
 699.0   5.3460E-01   5.3460E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   16.650
 401.0   2.9348E-01   2.9348E-01
 403.0   2.8537E-01   2.8537E-01
 405.0   2.7749E-01   2.7749E-01
 407.0   2.6983E-01   2.6983E-01
 409.0   2.6238E-01   2.6238E-01
 411.0   2.5514E-01   2.5514E-01
 413.0   2.4809E-01   2.4809E-01
 415.0   2.4124E-01   2.4124E-01
 417.0   2.3458E-01   2.3458E-01
 419.0   2.2810E-01   2.2810E-01
 421.0   2.2180E-01   2.2180E-01
 423.0   2.1568E-01   2.1568E-01
 425.0   2.0973E-01   2.0973E-01
 427.0   2.0393E-01   2.0393E-01
 429.0   1.9830E-01   1.9830E-01
 431.0   1.9283E-01   1.9283E-01
 433.0   1.8750E-01   1.8750E-01
 435.0   1.8233E-01   1.8233E-01
 437.0   1.7729E-01   1.7729E-01
 439.0   1.7240E-01   1.7240E-01
 441.0   1.6764E-01   1.6764E-01
 443.0   1.6301E-01   1.6301E-01
 445.0   1.5851E-01   1.5851E-01
 447.0   1.5413E-01   1.5413E-01
 449.0   1.4987E-01   1.4987E-01
 451.0   1.4574E-01   1.4574E-01
 453.0   1.4171E-01   1.4171E-01
 455.0   1.3780E-01   1.3780E-01
 457.0   1.3399E-01   1.3399E-01
 459.0   1.3029E-01   1.3029E-01
 461.0   1.2670E-01   1.2670E-01
 463.0   1.2320E-01   1.2320E-01
 465.0   1.1980E-01   1.1980E-01
 467.0   1.1649E-01   1.1649E-01
 469.0   1.1327E-01   1.1327E-01
 471.0   1.1015E-01   1.1015E-01
 473.0   1.0710E-01   1.0710E-01
 475.0   1.0415E-01   1.0415E-01
 477.0   1.0127E-01   1.0127E-01
 479.0   9.8475E-02   9.8475E-02
 481.0   9.5756E-02   9.5756E-02
 483.0   9.3112E-02   9.3112E-02
 485.0   9.0541E-02   9.0541E-02
 487.0   8.8041E-02   8.8041E-02
 489.0   8.5610E-02   8.5610E-02
 491.0   8.3246E-02   8.3246E-02
 493.0   8.0947E-02   8.0947E-02
 495.0   7.8712E-02   7.8712E-02
 497.0   7.6539E-02   7.6539E-02
 499.0   7.4425E-02   7.4425E-02
 501.0   7.2370E-02   7.2370E-02
 503.0   7.0372E-02   7.0372E-02
 505.0   6.8429E-02   6.8429E-02
 507.0   6.6540E-02   6.6540E-02
 509.0   6.4702E-02   6.4702E-02
 511.0   6.2916E-02   6.2916E-02
 513.0   6.1179E-02   6.1179E-02
 515.0   5.9489E-02   5.9489E-02
 517.0   5.7847E-02   5.7847E-02
 519.0   5.6250E-02   5.6250E-02
 521.0   5.4696E-02   5.4696E-02
 523.0   5.3186E-02   5.3186E-02
 525.0   5.1718E-02   5.1718E-02
 527.0   5.0290E-02   5.0290E-02
 529.0   4.8901E-02   4.8901E-02
 531.0   4.7551E-02   4.7551E-02
 533.0   4.6238E-02   4.6238E-02
 535.0   4.4961E-02   4.4961E-02
 537.0   4.3720E-02   4.3720E-02
 539.0   4.2513E-02   4.2513E-02
 541.0   4.1339E-02   4.1339E-02
 543.0   4.0197E-02   4.0197E-02
 545.0   3.9087E-02   3.9087E-02
 547.0   3.8008E-02   3.8008E-02
 549.0   3.6959E-02   3.6959E-02
 551.0   3.5938E-02   3.5938E-02
 553.0   3.4946E-02   3.4946E-02
 555.0   3.3981E-02   3.3981E-02
 557.0   3.3043E-02   3.3043E-02
 559.0   3.2130E-02   3.2130E-02
 561.0   3.1243E-02   3.1243E-02
 563.0   3.0380E-02   3.0380E-02
 565.0   2.9542E-02   2.9542E-02
 567.0   2.8726E-02   2.8726E-02
 569.0   2.7933E-02   2.7933E-02
 571.0   2.7161E-02   2.7161E-02
 573.0   2.6411E-02   2.6411E-02
 575.0   2.5682E-02   2.5682E-02
 577.0   2.4973E-02   2.4973E-02
 579.0   2.4284E-02   2.4284E-02
 581.0   2.3613E-02   2.3613E-02
 583.0   2.2961E-02   2.2961E-02
 585.0   2.2327E-02   2.2327E-02
 587.0   2.1711E-02   2.1711E-02
 589.0   2.1111E-02   2.1111E-02
 591.0   2.0528E-02   2.0528E-02
 593.0   1.9961E-02   1.9961E-02
 595.0   1.9410E-02   1.9410E-02
 597.0   1.8874E-02   1.8874E-02
 599.0   1.8353E-02   1.8353E-02
 601.0   1.7846E-02   1.7846E-02
 603.0   1.7354E-02   1.7354E-02
 605.0   1.6874E-02   1.6874E-02
 607.0   1.6408E-02   1.6408E-02
 609.0   1.5955E-02   1.5955E-02
 611.0   1.5515E-02   1.5515E-02
 613.0   1.5086E-02   1.5086E-02
 615.0   1.4670E-02   1.4670E-02
 617.0   1.4265E-02   1.4265E-02
 619.0   1.3871E-02   1.3871E-02
 621.0   1.3488E-02   1.3488E-02
 623.0   1.3116E-02   1.3116E-02
 625.0   1.2753E-02   1.2753E-02
 627.0   1.2401E-02   1.2401E-02
 629.0   1.2059E-02   1.2059E-02
 631.0   1.1726E-02   1.1726E-02
 633.0   1.1402E-02   1.1402E-02
 635.0   1.1087E-02   1.1087E-02
 637.0   1.0781E-02   1.0781E-02
 639.0   1.0483E-02   1.0483E-02
 641.0   1.0194E-02   1.0194E-02
 643.0   9.9125E-03   9.9125E-03
 645.0   9.6388E-03   9.6388E-03
 647.0   9.3727E-03   9.3727E-03
 649.0   9.1139E-03   9.1139E-03
 651.0   8.8622E-03   8.8622E-03
 653.0   8.6175E-03   8.6175E-03
 655.0   8.3796E-03   8.3796E-03
 657.0   8.1482E-03   8.1482E-03
 659.0   7.9232E-03   7.9232E-03
 661.0   7.7045E-03   7.7045E-03
 663.0   7.4917E-03   7.4917E-03
 665.0   7.2849E-03   7.2849E-03
 667.0   7.0837E-03   7.0837E-03
 669.0   6.8881E-03   6.8881E-03
 671.0   6.6979E-03   6.6979E-03
 673.0   6.5130E-03   6.5130E-03
 675.0   6.3332E-03   6.3332E-03
 677.0   6.1583E-03   6.1583E-03
 679.0   5.9882E-03   5.9882E-03
 681.0   5.8229E-03   5.8229E-03
 683.0   5.6621E-03   5.6621E-03
 685.0   5.5058E-03   5.5058E-03
 687.0   5.3538E-03   5.3538E-03
 689.0   5.2059E-03   5.2059E-03
 691.0   5.0622E-03   5.0622E-03
 693.0   4.9224E-03   4.9224E-03
 695.0   4.7865E-03   4.7865E-03
 697.0   4.6543E-03   4.6543E-03
 699.0   4.5258E-03   4.5258E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   16.650
 401.0   1.9023E-01   1.9023E-01
 403.0   1.8780E-01   1.8780E-01
 405.0   1.8537E-01   1.8537E-01
 407.0   1.8296E-01   1.8296E-01
 409.0   1.8055E-01   1.8055E-01
 411.0   1.7813E-01   1.7813E-01
 413.0   1.7569E-01   1.7569E-01
 415.0   1.7325E-01   1.7325E-01
 417.0   1.7072E-01   1.7072E-01
 419.0   1.6819E-01   1.6819E-01
 421.0   1.6559E-01   1.6559E-01
 423.0   1.6293E-01   1.6293E-01
 425.0   1.6027E-01   1.6027E-01
 427.0   1.5744E-01   1.5744E-01
 429.0   1.5462E-01   1.5462E-01
 431.0   1.5176E-01   1.5176E-01
 433.0   1.4887E-01   1.4887E-01
 435.0   1.4598E-01   1.4598E-01
 437.0   1.4314E-01   1.4314E-01
 439.0   1.4029E-01   1.4029E-01
 441.0   1.3754E-01   1.3754E-01
 443.0   1.3488E-01   1.3488E-01
 445.0   1.3222E-01   1.3222E-01
 447.0   1.2988E-01   1.2988E-01
 449.0   1.2753E-01   1.2753E-01
 451.0   1.2538E-01   1.2538E-01
 453.0   1.2343E-01   1.2343E-01
 455.0   1.2148E-01   1.2148E-01
 457.0   1.1986E-01   1.1986E-01
 459.0   1.1824E-01   1.1824E-01
 461.0   1.1674E-01   1.1674E-01
 463.0   1.1536E-01   1.1536E-01
 465.0   1.1397E-01   1.1397E-01
 467.0   1.1271E-01   1.1271E-01
 469.0   1.1145E-01   1.1145E-01
 471.0   1.1021E-01   1.1021E-01
 473.0   1.0898E-01   1.0898E-01
 475.0   1.0776E-01   1.0776E-01
 477.0   1.0648E-01   1.0648E-01
 479.0   1.0520E-01   1.0520E-01
 481.0   1.0390E-01   1.0390E-01
 483.0   1.0258E-01   1.0258E-01
 485.0   1.0126E-01   1.0126E-01
 487.0   9.9895E-02   9.9895E-02
 489.0   9.8530E-02   9.8530E-02
 491.0   9.7147E-02   9.7147E-02
 493.0   9.5747E-02   9.5747E-02
 495.0   9.4347E-02   9.4347E-02
 497.0   9.2929E-02   9.2929E-02
 499.0   9.1511E-02   9.1511E-02
 501.0   9.0089E-02   9.0089E-02
 503.0   8.8662E-02   8.8662E-02
 505.0   8.7236E-02   8.7236E-02
 507.0   8.5809E-02   8.5809E-02
 509.0   8.4382E-02   8.4382E-02
 511.0   8.2965E-02   8.2965E-02
 513.0   8.1556E-02   8.1556E-02
 515.0   8.0146E-02   8.0146E-02
 517.0   7.8764E-02   7.8764E-02
 519.0   7.7381E-02   7.7381E-02
 521.0   7.6011E-02   7.6011E-02
 523.0   7.4655E-02   7.4655E-02
 525.0   7.3298E-02   7.3298E-02
 527.0   7.1985E-02   7.1985E-02
 529.0   7.0672E-02   7.0672E-02
 531.0   6.9377E-02   6.9377E-02
 533.0   6.8099E-02   6.8099E-02
 535.0   6.6822E-02   6.6822E-02
 537.0   6.5561E-02   6.5561E-02
 539.0   6.4301E-02   6.4301E-02
 541.0   6.3045E-02   6.3045E-02
 543.0   6.1793E-02   6.1793E-02
 545.0   6.0542E-02   6.0542E-02
 547.0   5.9299E-02   5.9299E-02
 549.0   5.8056E-02   5.8056E-02
 551.0   5.6809E-02   5.6809E-02
 553.0   5.5558E-02   5.5558E-02
 555.0   5.4306E-02   5.4306E-02
 557.0   5.3072E-02   5.3072E-02
 559.0   5.1838E-02   5.1838E-02
 561.0   5.0635E-02   5.0635E-02
 563.0   4.9462E-02   4.9462E-02
 565.0   4.8289E-02   4.8289E-02
 567.0   4.7204E-02   4.7204E-02
 569.0   4.6119E-02   4.6119E-02
 571.0   4.5103E-02   4.5103E-02
 573.0   4.4158E-02   4.4158E-02
 575.0   4.3213E-02   4.3213E-02
 577.0   4.2425E-02   4.2425E-02
 579.0   4.1638E-02   4.1638E-02
 581.0   4.0916E-02   4.0916E-02
 583.0   4.0259E-02   4.0259E-02
 585.0   3.9603E-02   3.9603E-02
 587.0   3.9069E-02   3.9069E-02
 589.0   3.8535E-02   3.8535E-02
 591.0   3.8036E-02   3.8036E-02
 593.0   3.7572E-02   3.7572E-02
 595.0   3.7108E-02   3.7108E-02
 597.0   3.6706E-02   3.6706E-02
 599.0   3.6303E-02   3.6303E-02
 601.0   3.5918E-02   3.5918E-02
 603.0   3.5551E-02   3.5551E-02
 605.0   3.5183E-02   3.5183E-02
 607.0   3.4842E-02   3.4842E-02
 609.0   3.4500E-02   3.4500E-02
 611.0   3.4172E-02   3.4172E-02
