"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:00)"
 417.0   5.8229E-01   5.8229E-01
 419.0   5.7427E-01   5.7427E-01
 421.0   5.6610E-01   5.6610E-01
 423.0   5.5776E-01   5.5776E-01
 425.0   5.4960E-01   5.4960E-01
 427.0   5.4250E-01   5.4250E-01
 429.0   5.3556E-01   5.3556E-01
 431.0   5.2850E-01   5.2850E-01
 433.0   5.2130E-01   5.2130E-01
 435.0   5.1426E-01   5.1426E-01
 437.0   5.0600E-01   5.0600E-01
 439.0   4.9788E-01   4.9788E-01
 441.0   4.8920E-01   4.8920E-01
 443.0   4.7993E-01   4.7993E-01
 445.0   4.7080E-01   4.7080E-01
 447.0   4.6241E-01   4.6241E-01
 449.0   4.5414E-01   4.5414E-01
 451.0   4.4625E-01   4.4625E-01
 453.0   4.3875E-01   4.3875E-01
 455.0   4.3136E-01   4.3136E-01
 457.0   4.2497E-01   4.2497E-01
 459.0   4.1869E-01   4.1869E-01
 461.0   4.1268E-01   4.1268E-01
 463.0   4.0696E-01   4.0696E-01
 465.0   4.0134E-01   4.0134E-01
 467.0   3.9490E-01   3.9490E-01
 469.0   3.8855E-01   3.8855E-01
 471.0   3.8210E-01   3.8210E-01
 473.0   3.7554E-01   3.7554E-01
 475.0   3.6906E-01   3.6906E-01
 477.0   3.6280E-01   3.6280E-01
 479.0   3.5663E-01   3.5663E-01
 481.0   3.5098E-01   3.5098E-01
 483.0   3.4587E-01   3.4587E-01
 485.0   3.4084E-01   3.4084E-01
 487.0   3.3602E-01   3.3602E-01
 489.0   3.3127E-01   3.3127E-01
 491.0   3.2619E-01   3.2619E-01
 493.0   3.2076E-01   3.2076E-01
 495.0   3.1540E-01   3.1540E-01
 497.0   3.0984E-01   3.0984E-01
 499.0   3.0434E-01   3.0434E-01
 501.0   3.0015E-01   3.0015E-01
 503.0   2.9729E-01   2.9729E-01
 505.0   2.9448E-01   2.9448E-01
 507.0   2.9184E-01   2.9184E-01
 509.0   2.8926E-01   2.8926E-01
 511.0   2.8678E-01   2.8678E-01
 513.0   2.8440E-01   2.8440E-01
 515.0   2.8207E-01   2.8207E-01
 517.0   2.7580E-01   2.7580E-01
 519.0   2.6958E-01   2.6958E-01
 521.0   2.6446E-01   2.6446E-01
 523.0   2.6042E-01   2.6042E-01
 525.0   2.5642E-01   2.5642E-01
 527.0   2.5231E-01   2.5231E-01
 529.0   2.4825E-01   2.4825E-01
 531.0   2.4426E-01   2.4426E-01
 533.0   2.4036E-01   2.4036E-01
 535.0   2.3649E-01   2.3649E-01
 537.0   2.3284E-01   2.3284E-01
 539.0   2.2923E-01   2.2923E-01
 541.0   2.2595E-01   2.2595E-01
 543.0   2.2301E-01   2.2301E-01
 545.0   2.2011E-01   2.2011E-01
 547.0   2.1792E-01   2.1792E-01
 549.0   2.1577E-01   2.1577E-01
 551.0   2.1318E-01   2.1318E-01
 553.0   2.1016E-01   2.1016E-01
 555.0   2.0716E-01   2.0716E-01
 557.0   2.0389E-01   2.0389E-01
 559.0   2.0065E-01   2.0065E-01
 561.0   1.9775E-01   1.9775E-01
 563.0   1.9520E-01   1.9520E-01
 565.0   1.9267E-01   1.9267E-01
 567.0   1.9261E-01   1.9261E-01
 569.0   1.9256E-01   1.9256E-01
 571.0   1.9283E-01   1.9283E-01
 573.0   1.9340E-01   1.9340E-01
 575.0   1.9399E-01   1.9399E-01
 577.0   1.9894E-01   1.9894E-01
 579.0   2.0390E-01   2.0390E-01
 581.0   2.0916E-01   2.0916E-01
 583.0   2.1471E-01   2.1471E-01
 585.0   2.2028E-01   2.2028E-01
 587.0   2.2959E-01   2.2959E-01
 589.0   2.3891E-01   2.3891E-01
 591.0   2.4829E-01   2.4829E-01
 593.0   2.5772E-01   2.5772E-01
 595.0   2.6716E-01   2.6716E-01
 597.0   2.8763E-01   2.8763E-01
 599.0   3.0811E-01   3.0811E-01
 601.0   3.2606E-01   3.2606E-01
 603.0   3.4148E-01   3.4148E-01
 605.0   3.5690E-01   3.5690E-01
 607.0   3.5756E-01   3.5756E-01
 609.0   3.5822E-01   3.5822E-01
 611.0   3.5910E-01   3.5910E-01
 613.0   3.6019E-01   3.6019E-01
 615.0   3.6130E-01   3.6130E-01
 617.0   3.6419E-01   3.6419E-01
 619.0   3.6710E-01   3.6710E-01
 621.0   3.7036E-01   3.7036E-01
 623.0   3.7397E-01   3.7397E-01
 625.0   3.7759E-01   3.7759E-01
 627.0   3.8139E-01   3.8139E-01
 629.0   3.8520E-01   3.8520E-01
 631.0   3.8932E-01   3.8932E-01
 633.0   3.9373E-01   3.9373E-01
 635.0   3.9816E-01   3.9816E-01
 637.0   4.0438E-01   4.0438E-01
 639.0   4.1060E-01   4.1060E-01
 641.0   4.1458E-01   4.1458E-01
 643.0   4.1633E-01   4.1633E-01
 645.0   4.1810E-01   4.1810E-01
 647.0   4.2529E-01   4.2529E-01
 649.0   4.3249E-01   4.3249E-01
 651.0   4.4288E-01   4.4288E-01
 653.0   4.5647E-01   4.5647E-01
 655.0   4.7007E-01   4.7007E-01
 657.0   4.8854E-01   4.8854E-01
 659.0   5.0701E-01   5.0701E-01
 661.0   5.2233E-01   5.2233E-01
 663.0   5.3450E-01   5.3450E-01
 665.0   5.4669E-01   5.4669E-01
 667.0   5.5358E-01   5.5358E-01
 669.0   5.6048E-01   5.6048E-01
 671.0   5.6410E-01   5.6410E-01
 673.0   5.6443E-01   5.6443E-01
 675.0   5.6476E-01   5.6476E-01
 677.0   5.6889E-01   5.6889E-01
 679.0   5.7302E-01   5.7302E-01
 681.0   5.7684E-01   5.7684E-01
 683.0   5.8036E-01   5.8036E-01
 685.0   5.8388E-01   5.8388E-01
 687.0   5.8990E-01   5.8990E-01
 689.0   5.9592E-01   5.9592E-01
 691.0   6.0568E-01   6.0568E-01
 693.0   6.1918E-01   6.1918E-01
 695.0   6.3268E-01   6.3268E-01
 697.0   6.5558E-01   6.5558E-01
 699.0   6.7847E-01   6.7847E-01
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   14.290
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   14.290
 401.0   9.8700E-02   9.8700E-02
 403.0   1.0434E-01   1.0434E-01
 405.0   1.0998E-01   1.0998E-01
 407.0   1.1224E-01   1.1224E-01
 409.0   1.1449E-01   1.1449E-01
 411.0   1.1731E-01   1.1731E-01
 413.0   1.2070E-01   1.2070E-01
 415.0   1.2408E-01   1.2408E-01
 417.0   1.2577E-01   1.2577E-01
 419.0   1.2746E-01   1.2746E-01
 421.0   1.2887E-01   1.2887E-01
 423.0   1.3000E-01   1.3000E-01
 425.0   1.3113E-01   1.3113E-01
 427.0   1.3339E-01   1.3339E-01
 429.0   1.3564E-01   1.3564E-01
 431.0   1.3762E-01   1.3762E-01
 433.0   1.3931E-01   1.3931E-01
 435.0   1.4100E-01   1.4100E-01
 437.0   1.4100E-01   1.4100E-01
 439.0   1.4100E-01   1.4100E-01
 441.0   1.4015E-01   1.4015E-01
 443.0   1.3846E-01   1.3846E-01
 445.0   1.3677E-01   1.3677E-01
 447.0   1.3508E-01   1.3508E-01
 449.0   1.3339E-01   1.3339E-01
 451.0   1.3198E-01   1.3198E-01
 453.0   1.3085E-01   1.3085E-01
 455.0   1.2972E-01   1.2972E-01
 457.0   1.2916E-01   1.2916E-01
 459.0   1.2859E-01   1.2859E-01
 461.0   1.2803E-01   1.2803E-01
 463.0   1.2746E-01   1.2746E-01
 465.0   1.2690E-01   1.2690E-01
 467.0   1.2521E-01   1.2521E-01
 469.0   1.2352E-01   1.2352E-01
 471.0   1.2154E-01   1.2154E-01
 473.0   1.1929E-01   1.1929E-01
 475.0   1.1703E-01   1.1703E-01
 477.0   1.1477E-01   1.1477E-01
 479.0   1.1252E-01   1.1252E-01
 481.0   1.1083E-01   1.1083E-01
 483.0   1.0970E-01   1.0970E-01
 485.0   1.0857E-01   1.0857E-01
 487.0   1.0744E-01   1.0744E-01
 489.0   1.0631E-01   1.0631E-01
 491.0   1.0462E-01   1.0462E-01
 493.0   1.0237E-01   1.0237E-01
 495.0   1.0011E-01   1.0011E-01
 497.0   9.7290E-02   9.7290E-02
 499.0   9.4470E-02   9.4470E-02
 501.0   9.2496E-02   9.2496E-02
 503.0   9.1368E-02   9.1368E-02
 505.0   9.0240E-02   9.0240E-02
 507.0   8.8548E-02   8.8548E-02
 509.0   8.6856E-02   8.6856E-02
 511.0   8.5164E-02   8.5164E-02
 513.0   8.3472E-02   8.3472E-02
 515.0   8.1780E-02   8.1780E-02
 517.0   7.8396E-02   7.8396E-02
 519.0   7.5012E-02   7.5012E-02
 521.0   7.2756E-02   7.2756E-02
 523.0   7.1628E-02   7.1628E-02
 525.0   7.0500E-02   7.0500E-02
 527.0   6.8808E-02   6.8808E-02
 529.0   6.7116E-02   6.7116E-02
 531.0   6.5424E-02   6.5424E-02
 533.0   6.3732E-02   6.3732E-02
 535.0   6.2040E-02   6.2040E-02
 537.0   6.0348E-02   6.0348E-02
 539.0   5.8656E-02   5.8656E-02
 541.0   5.6964E-02   5.6964E-02
 543.0   5.5272E-02   5.5272E-02
 545.0   5.3580E-02   5.3580E-02
 547.0   5.1888E-02   5.1888E-02
 549.0   5.0196E-02   5.0196E-02
 551.0   4.8504E-02   4.8504E-02
 553.0   4.6812E-02   4.6812E-02
 555.0   4.5120E-02   4.5120E-02
 557.0   4.3428E-02   4.3428E-02
 559.0   4.1736E-02   4.1736E-02
 561.0   4.0326E-02   4.0326E-02
 563.0   3.9198E-02   3.9198E-02
 565.0   3.8070E-02   3.8070E-02
 567.0   3.8070E-02   3.8070E-02
 569.0   3.8070E-02   3.8070E-02
 571.0   3.7788E-02   3.7788E-02
 573.0   3.7224E-02   3.7224E-02
 575.0   3.6660E-02   3.6660E-02
 577.0   3.8352E-02   3.8352E-02
 579.0   4.0044E-02   4.0044E-02
 581.0   4.0326E-02   4.0326E-02
 583.0   3.9198E-02   3.9198E-02
 585.0   3.8070E-02   3.8070E-02
 587.0   3.8634E-02   3.8634E-02
 589.0   3.9198E-02   3.9198E-02
 591.0   3.8352E-02   3.8352E-02
 593.0   3.6096E-02   3.6096E-02
 595.0   3.3840E-02   3.3840E-02
 597.0   3.3276E-02   3.3276E-02
 599.0   3.2712E-02   3.2712E-02
 601.0   3.3558E-02   3.3558E-02
 603.0   3.5814E-02   3.5814E-02
 605.0   3.8070E-02   3.8070E-02
 607.0   3.6942E-02   3.6942E-02
 609.0   3.5814E-02   3.5814E-02
 611.0   3.5532E-02   3.5532E-02
 613.0   3.6096E-02   3.6096E-02
 615.0   3.6660E-02   3.6660E-02
 617.0   3.7224E-02   3.7224E-02
 619.0   3.7788E-02   3.7788E-02
 621.0   3.8634E-02   3.8634E-02
 623.0   3.9762E-02   3.9762E-02
 625.0   4.0890E-02   4.0890E-02
 627.0   4.2018E-02   4.2018E-02
 629.0   4.3146E-02   4.3146E-02
 631.0   4.4274E-02   4.4274E-02
 633.0   4.5402E-02   4.5402E-02
 635.0   4.6530E-02   4.6530E-02
 637.0   4.6530E-02   4.6530E-02
 639.0   4.6530E-02   4.6530E-02
 641.0   4.6248E-02   4.6248E-02
 643.0   4.5684E-02   4.5684E-02
 645.0   4.5120E-02   4.5120E-02
 647.0   4.6812E-02   4.6812E-02
 649.0   4.8504E-02   4.8504E-02
 651.0   5.0196E-02   5.0196E-02
 653.0   5.1888E-02   5.1888E-02
 655.0   5.3580E-02   5.3580E-02
 657.0   5.6964E-02   5.6964E-02
 659.0   6.0348E-02   6.0348E-02
 661.0   6.4578E-02   6.4578E-02
 663.0   6.9654E-02   6.9654E-02
 665.0   7.4730E-02   7.4730E-02
 667.0   7.8114E-02   7.8114E-02
 669.0   8.1498E-02   8.1498E-02
 671.0   8.1780E-02   8.1780E-02
 673.0   7.8960E-02   7.8960E-02
 675.0   7.6140E-02   7.6140E-02
 677.0   7.3884E-02   7.3884E-02
 679.0   7.1628E-02   7.1628E-02
 681.0   6.8244E-02   6.8244E-02
 683.0   6.3732E-02   6.3732E-02
 685.0   5.9220E-02   5.9220E-02
 687.0   5.3580E-02   5.3580E-02
 689.0   4.7940E-02   4.7940E-02
 691.0   4.3428E-02   4.3428E-02
 693.0   4.0044E-02   4.0044E-02
 695.0   3.6660E-02   3.6660E-02
 697.0   3.3840E-02   3.3840E-02
 699.0   3.1020E-02   3.1020E-02
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   14.290
 401.0   2.9866E-01   2.9866E-01
 403.0   2.9041E-01   2.9041E-01
 405.0   2.8239E-01   2.8239E-01
 407.0   2.7459E-01   2.7459E-01
 409.0   2.6701E-01   2.6701E-01
 411.0   2.5964E-01   2.5964E-01
 413.0   2.5247E-01   2.5247E-01
 415.0   2.4550E-01   2.4550E-01
 417.0   2.3872E-01   2.3872E-01
 419.0   2.3213E-01   2.3213E-01
 421.0   2.2572E-01   2.2572E-01
 423.0   2.1949E-01   2.1949E-01
 425.0   2.1343E-01   2.1343E-01
 427.0   2.0753E-01   2.0753E-01
 429.0   2.0180E-01   2.0180E-01
 431.0   1.9623E-01   1.9623E-01
 433.0   1.9081E-01   1.9081E-01
 435.0   1.8554E-01   1.8554E-01
 437.0   1.8042E-01   1.8042E-01
 439.0   1.7544E-01   1.7544E-01
 441.0   1.7059E-01   1.7059E-01
 443.0   1.6588E-01   1.6588E-01
 445.0   1.6130E-01   1.6130E-01
 447.0   1.5685E-01   1.5685E-01
 449.0   1.5252E-01   1.5252E-01
 451.0   1.4831E-01   1.4831E-01
 453.0   1.4421E-01   1.4421E-01
 455.0   1.4023E-01   1.4023E-01
 457.0   1.3636E-01   1.3636E-01
 459.0   1.3259E-01   1.3259E-01
 461.0   1.2893E-01   1.2893E-01
 463.0   1.2537E-01   1.2537E-01
 465.0   1.2191E-01   1.2191E-01
 467.0   1.1854E-01   1.1854E-01
 469.0   1.1527E-01   1.1527E-01
 471.0   1.1209E-01   1.1209E-01
 473.0   1.0899E-01   1.0899E-01
 475.0   1.0598E-01   1.0598E-01
 477.0   1.0306E-01   1.0306E-01
 479.0   1.0021E-01   1.0021E-01
 481.0   9.7445E-02   9.7445E-02
 483.0   9.4755E-02   9.4755E-02
 485.0   9.2138E-02   9.2138E-02
 487.0   8.9594E-02   8.9594E-02
 489.0   8.7120E-02   8.7120E-02
 491.0   8.4715E-02   8.4715E-02
 493.0   8.2376E-02   8.2376E-02
 495.0   8.0101E-02   8.0101E-02
 497.0   7.7890E-02   7.7890E-02
 499.0   7.5739E-02   7.5739E-02
 501.0   7.3648E-02   7.3648E-02
 503.0   7.1614E-02   7.1614E-02
 505.0   6.9637E-02   6.9637E-02
 507.0   6.7714E-02   6.7714E-02
 509.0   6.5844E-02   6.5844E-02
 511.0   6.4026E-02   6.4026E-02
 513.0   6.2258E-02   6.2258E-02
 515.0   6.0539E-02   6.0539E-02
 517.0   5.8868E-02   5.8868E-02
 519.0   5.7242E-02   5.7242E-02
 521.0   5.5662E-02   5.5662E-02
 523.0   5.4125E-02   5.4125E-02
 525.0   5.2630E-02   5.2630E-02
 527.0   5.1177E-02   5.1177E-02
 529.0   4.9764E-02   4.9764E-02
 531.0   4.8390E-02   4.8390E-02
 533.0   4.7054E-02   4.7054E-02
 535.0   4.5755E-02   4.5755E-02
 537.0   4.4491E-02   4.4491E-02
 539.0   4.3263E-02   4.3263E-02
 541.0   4.2068E-02   4.2068E-02
 543.0   4.0907E-02   4.0907E-02
 545.0   3.9777E-02   3.9777E-02
 547.0   3.8679E-02   3.8679E-02
 549.0   3.7611E-02   3.7611E-02
 551.0   3.6572E-02   3.6572E-02
 553.0   3.5562E-02   3.5562E-02
 555.0   3.4581E-02   3.4581E-02
 557.0   3.3626E-02   3.3626E-02
 559.0   3.2697E-02   3.2697E-02
 561.0   3.1794E-02   3.1794E-02
 563.0   3.0917E-02   3.0917E-02
 565.0   3.0063E-02   3.0063E-02
 567.0   2.9233E-02   2.9233E-02
 569.0   2.8426E-02   2.8426E-02
 571.0   2.7641E-02   2.7641E-02
 573.0   2.6878E-02   2.6878E-02
 575.0   2.6135E-02   2.6135E-02
 577.0   2.5414E-02   2.5414E-02
 579.0   2.4712E-02   2.4712E-02
 581.0   2.4030E-02   2.4030E-02
 583.0   2.3366E-02   2.3366E-02
 585.0   2.2721E-02   2.2721E-02
 587.0   2.2094E-02   2.2094E-02
 589.0   2.1484E-02   2.1484E-02
 591.0   2.0890E-02   2.0890E-02
 593.0   2.0314E-02   2.0314E-02
 595.0   1.9753E-02   1.9753E-02
 597.0   1.9207E-02   1.9207E-02
 599.0   1.8677E-02   1.8677E-02
 601.0   1.8161E-02   1.8161E-02
 603.0   1.7660E-02   1.7660E-02
 605.0   1.7172E-02   1.7172E-02
 607.0   1.6698E-02   1.6698E-02
 609.0   1.6237E-02   1.6237E-02
 611.0   1.5789E-02   1.5789E-02
 613.0   1.5353E-02   1.5353E-02
 615.0   1.4929E-02   1.4929E-02
 617.0   1.4517E-02   1.4517E-02
 619.0   1.4116E-02   1.4116E-02
 621.0   1.3726E-02   1.3726E-02
 623.0   1.3347E-02   1.3347E-02
 625.0   1.2978E-02   1.2978E-02
 627.0   1.2620E-02   1.2620E-02
 629.0   1.2272E-02   1.2272E-02
 631.0   1.1933E-02   1.1933E-02
 633.0   1.1603E-02   1.1603E-02
 635.0   1.1283E-02   1.1283E-02
 637.0   1.0971E-02   1.0971E-02
 639.0   1.0668E-02   1.0668E-02
 641.0   1.0374E-02   1.0374E-02
 643.0   1.0087E-02   1.0087E-02
 645.0   9.8089E-03   9.8089E-03
 647.0   9.5381E-03   9.5381E-03
 649.0   9.2747E-03   9.2747E-03
 651.0   9.0186E-03   9.0186E-03
 653.0   8.7696E-03   8.7696E-03
 655.0   8.5275E-03   8.5275E-03
 657.0   8.2920E-03   8.2920E-03
 659.0   8.0630E-03   8.0630E-03
 661.0   7.8404E-03   7.8404E-03
 663.0   7.6239E-03   7.6239E-03
 665.0   7.4134E-03   7.4134E-03
 667.0   7.2087E-03   7.2087E-03
 669.0   7.0097E-03   7.0097E-03
 671.0   6.8161E-03   6.8161E-03
 673.0   6.6279E-03   6.6279E-03
 675.0   6.4449E-03   6.4449E-03
 677.0   6.2670E-03   6.2670E-03
 679.0   6.0939E-03   6.0939E-03
 681.0   5.9257E-03   5.9257E-03
 683.0   5.7620E-03   5.7620E-03
 685.0   5.6029E-03   5.6029E-03
 687.0   5.4482E-03   5.4482E-03
 689.0   5.2978E-03   5.2978E-03
 691.0   5.1515E-03   5.1515E-03
 693.0   5.0093E-03   5.0093E-03
 695.0   4.8710E-03   4.8710E-03
 697.0   4.7365E-03   4.7365E-03
 699.0   4.6057E-03   4.6057E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   14.290
 401.0   2.3770E-01   2.3770E-01
 403.0   2.3466E-01   2.3466E-01
 405.0   2.3162E-01   2.3162E-01
 407.0   2.2862E-01   2.2862E-01
 409.0   2.2561E-01   2.2561E-01
 411.0   2.2258E-01   2.2258E-01
 413.0   2.1953E-01   2.1953E-01
 415.0   2.1648E-01   2.1648E-01
 417.0   2.1332E-01   2.1332E-01
 419.0   2.1016E-01   2.1016E-01
 421.0   2.0691E-01   2.0691E-01
 423.0   2.0359E-01   2.0359E-01
 425.0   2.0027E-01   2.0027E-01
 427.0   1.9673E-01   1.9673E-01
 429.0   1.9320E-01   1.9320E-01
 431.0   1.8963E-01   1.8963E-01
 433.0   1.8602E-01   1.8602E-01
 435.0   1.8241E-01   1.8241E-01
 437.0   1.7886E-01   1.7886E-01
 439.0   1.7530E-01   1.7530E-01
 441.0   1.7186E-01   1.7186E-01
 443.0   1.6854E-01   1.6854E-01
 445.0   1.6522E-01   1.6522E-01
 447.0   1.6228E-01   1.6228E-01
 449.0   1.5935E-01   1.5935E-01
 451.0   1.5667E-01   1.5667E-01
 453.0   1.5423E-01   1.5423E-01
 455.0   1.5179E-01   1.5179E-01
 457.0   1.4977E-01   1.4977E-01
 459.0   1.4775E-01   1.4775E-01
 461.0   1.4587E-01   1.4587E-01
 463.0   1.4414E-01   1.4414E-01
 465.0   1.4241E-01   1.4241E-01
 467.0   1.4084E-01   1.4084E-01
 469.0   1.3926E-01   1.3926E-01
 471.0   1.3771E-01   1.3771E-01
 473.0   1.3618E-01   1.3618E-01
 475.0   1.3465E-01   1.3465E-01
 477.0   1.3305E-01   1.3305E-01
 479.0   1.3146E-01   1.3146E-01
 481.0   1.2983E-01   1.2983E-01
 483.0   1.2818E-01   1.2818E-01
 485.0   1.2653E-01   1.2653E-01
 487.0   1.2482E-01   1.2482E-01
 489.0   1.2312E-01   1.2312E-01
 491.0   1.2139E-01   1.2139E-01
 493.0   1.1964E-01   1.1964E-01
 495.0   1.1789E-01   1.1789E-01
 497.0   1.1612E-01   1.1612E-01
 499.0   1.1435E-01   1.1435E-01
 501.0   1.1257E-01   1.1257E-01
 503.0   1.1079E-01   1.1079E-01
 505.0   1.0900E-01   1.0900E-01
 507.0   1.0722E-01   1.0722E-01
 509.0   1.0544E-01   1.0544E-01
 511.0   1.0367E-01   1.0367E-01
 513.0   1.0191E-01   1.0191E-01
 515.0   1.0015E-01   1.0015E-01
 517.0   9.8419E-02   9.8419E-02
 519.0   9.6691E-02   9.6691E-02
 521.0   9.4979E-02   9.4979E-02
 523.0   9.3284E-02   9.3284E-02
 525.0   9.1589E-02   9.1589E-02
 527.0   8.9949E-02   8.9949E-02
 529.0   8.8308E-02   8.8308E-02
