"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:14)"
 411.0   9.1476E-01   9.1476E-01
 413.0   9.0156E-01   9.0156E-01
 415.0   8.8870E-01   8.8870E-01
 417.0   8.7423E-01   8.7423E-01
 419.0   8.6009E-01   8.6009E-01
 421.0   8.4586E-01   8.4586E-01
 423.0   8.3153E-01   8.3153E-01
 425.0   8.1750E-01   8.1750E-01
 427.0   8.0475E-01   8.0475E-01
 429.0   7.9229E-01   7.9229E-01
 431.0   7.7976E-01   7.7976E-01
 433.0   7.6716E-01   7.6716E-01
 435.0   7.5483E-01   7.5483E-01
 437.0   7.4115E-01   7.4115E-01
 439.0   7.2773E-01   7.2773E-01
 441.0   7.1375E-01   7.1375E-01
 443.0   6.9922E-01   6.9922E-01
 445.0   6.8492E-01   6.8492E-01
 447.0   6.7162E-01   6.7162E-01
 449.0   6.5853E-01   6.5853E-01
 451.0   6.4607E-01   6.4607E-01
 453.0   6.3423E-01   6.3423E-01
 455.0   6.2259E-01   6.2259E-01
 457.0   6.1229E-01   6.1229E-01
 459.0   6.0219E-01   6.0219E-01
 461.0   5.9250E-01   5.9250E-01
 463.0   5.8323E-01   5.8323E-01
 465.0   5.7414E-01   5.7414E-01
 467.0   5.6419E-01   5.6419E-01
 469.0   5.5441E-01   5.5441E-01
 471.0   5.4456E-01   5.4456E-01
 473.0   5.3463E-01   5.3463E-01
 475.0   5.2485E-01   5.2485E-01
 477.0   5.1532E-01   5.1532E-01
 479.0   5.0594E-01   5.0594E-01
 481.0   4.9723E-01   4.9723E-01
 483.0   4.8919E-01   4.8919E-01
 485.0   4.8128E-01   4.8128E-01
 487.0   4.7362E-01   4.7362E-01
 489.0   4.6608E-01   4.6608E-01
 491.0   4.5817E-01   4.5817E-01
 493.0   4.4986E-01   4.4986E-01
 495.0   4.4167E-01   4.4167E-01
 497.0   4.3323E-01   4.3323E-01
 499.0   4.2490E-01   4.2490E-01
 501.0   4.1806E-01   4.1806E-01
 503.0   4.1272E-01   4.1272E-01
 505.0   4.0747E-01   4.0747E-01
 507.0   4.0235E-01   4.0235E-01
 509.0   3.9732E-01   3.9732E-01
 511.0   3.9244E-01   3.9244E-01
 513.0   3.8770E-01   3.8770E-01
 515.0   3.8305E-01   3.8305E-01
 517.0   3.7426E-01   3.7426E-01
 519.0   3.6554E-01   3.6554E-01
 521.0   3.5813E-01   3.5813E-01
 523.0   3.5203E-01   3.5203E-01
 525.0   3.4600E-01   3.4600E-01
 527.0   3.3983E-01   3.3983E-01
 529.0   3.3374E-01   3.3374E-01
 531.0   3.2776E-01   3.2776E-01
 533.0   3.2190E-01   3.2190E-01
 535.0   3.1610E-01   3.1610E-01
 537.0   3.1056E-01   3.1056E-01
 539.0   3.0508E-01   3.0508E-01
 541.0   2.9997E-01   2.9997E-01
 543.0   2.9522E-01   2.9522E-01
 545.0   2.9054E-01   2.9054E-01
 547.0   2.8660E-01   2.8660E-01
 549.0   2.8271E-01   2.8271E-01
 551.0   2.7841E-01   2.7841E-01
 553.0   2.7370E-01   2.7370E-01
 555.0   2.6903E-01   2.6903E-01
 557.0   2.6412E-01   2.6412E-01
 559.0   2.5926E-01   2.5926E-01
 561.0   2.5482E-01   2.5482E-01
 563.0   2.5081E-01   2.5081E-01
 565.0   2.4684E-01   2.4684E-01
 567.0   2.4557E-01   2.4557E-01
 569.0   2.4434E-01   2.4434E-01
 571.0   2.4343E-01   2.4343E-01
 573.0   2.4284E-01   2.4284E-01
 575.0   2.4228E-01   2.4228E-01
 577.0   2.4653E-01   2.4653E-01
 579.0   2.5081E-01   2.5081E-01
 581.0   2.5521E-01   2.5521E-01
 583.0   2.5973E-01   2.5973E-01
 585.0   2.6428E-01   2.6428E-01
 587.0   2.7292E-01   2.7292E-01
 589.0   2.8159E-01   2.8159E-01
 591.0   2.9012E-01   2.9012E-01
 593.0   2.9851E-01   2.9851E-01
 595.0   3.0693E-01   3.0693E-01
 597.0   3.2668E-01   3.2668E-01
 599.0   3.4646E-01   3.4646E-01
 601.0   3.6394E-01   3.6394E-01
 603.0   3.7913E-01   3.7913E-01
 605.0   3.9435E-01   3.9435E-01
 607.0   3.9428E-01   3.9428E-01
 609.0   3.9424E-01   3.9424E-01
 611.0   3.9456E-01   3.9456E-01
 613.0   3.9524E-01   3.9524E-01
 615.0   3.9594E-01   3.9594E-01
 617.0   3.9847E-01   3.9847E-01
 619.0   4.0101E-01   4.0101E-01
 621.0   4.0397E-01   4.0397E-01
 623.0   4.0734E-01   4.0734E-01
 625.0   4.1074E-01   4.1074E-01
 627.0   4.1433E-01   4.1433E-01
 629.0   4.1794E-01   4.1794E-01
 631.0   4.2188E-01   4.2188E-01
 633.0   4.2613E-01   4.2613E-01
 635.0   4.3039E-01   4.3039E-01
 637.0   4.3628E-01   4.3628E-01
 639.0   4.4219E-01   4.4219E-01
 641.0   4.4582E-01   4.4582E-01
 643.0   4.4719E-01   4.4719E-01
 645.0   4.4856E-01   4.4856E-01
 647.0   4.5571E-01   4.5571E-01
 649.0   4.6288E-01   4.6288E-01
 651.0   4.7324E-01   4.7324E-01
 653.0   4.8680E-01   4.8680E-01
 655.0   5.0037E-01   5.0037E-01
 657.0   5.1907E-01   5.1907E-01
 659.0   5.3777E-01   5.3777E-01
 661.0   5.5346E-01   5.5346E-01
 663.0   5.6615E-01   5.6615E-01
 665.0   5.7884E-01   5.7884E-01
 667.0   5.8599E-01   5.8599E-01
 669.0   5.9314E-01   5.9314E-01
 671.0   5.9654E-01   5.9654E-01
 673.0   5.9618E-01   5.9618E-01
 675.0   5.9582E-01   5.9582E-01
 677.0   5.9936E-01   5.9936E-01
 679.0   6.0290E-01   6.0290E-01
 681.0   6.0597E-01   6.0597E-01
 683.0   6.0857E-01   6.0857E-01
 685.0   6.1118E-01   6.1118E-01
 687.0   6.1613E-01   6.1613E-01
 689.0   6.2108E-01   6.2108E-01
 691.0   6.2995E-01   6.2995E-01
 693.0   6.4273E-01   6.4273E-01
 695.0   6.5553E-01   6.5553E-01
 697.0   6.7782E-01   6.7782E-01
 699.0   7.0011E-01   7.0011E-01
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000    1.160
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000    1.160
 401.0   1.1410E-01   1.1410E-01
 403.0   1.2062E-01   1.2062E-01
 405.0   1.2714E-01   1.2714E-01
 407.0   1.2975E-01   1.2975E-01
 409.0   1.3236E-01   1.3236E-01
 411.0   1.3562E-01   1.3562E-01
 413.0   1.3953E-01   1.3953E-01
 415.0   1.4344E-01   1.4344E-01
 417.0   1.4540E-01   1.4540E-01
 419.0   1.4735E-01   1.4735E-01
 421.0   1.4898E-01   1.4898E-01
 423.0   1.5029E-01   1.5029E-01
 425.0   1.5159E-01   1.5159E-01
 427.0   1.5420E-01   1.5420E-01
 429.0   1.5681E-01   1.5681E-01
 431.0   1.5909E-01   1.5909E-01
 433.0   1.6104E-01   1.6104E-01
 435.0   1.6300E-01   1.6300E-01
 437.0   1.6300E-01   1.6300E-01
 439.0   1.6300E-01   1.6300E-01
 441.0   1.6202E-01   1.6202E-01
 443.0   1.6007E-01   1.6007E-01
 445.0   1.5811E-01   1.5811E-01
 447.0   1.5615E-01   1.5615E-01
 449.0   1.5420E-01   1.5420E-01
 451.0   1.5257E-01   1.5257E-01
 453.0   1.5126E-01   1.5126E-01
 455.0   1.4996E-01   1.4996E-01
 457.0   1.4931E-01   1.4931E-01
 459.0   1.4866E-01   1.4866E-01
 461.0   1.4800E-01   1.4800E-01
 463.0   1.4735E-01   1.4735E-01
 465.0   1.4670E-01   1.4670E-01
 467.0   1.4474E-01   1.4474E-01
 469.0   1.4279E-01   1.4279E-01
 471.0   1.4051E-01   1.4051E-01
 473.0   1.3790E-01   1.3790E-01
 475.0   1.3529E-01   1.3529E-01
 477.0   1.3268E-01   1.3268E-01
 479.0   1.3007E-01   1.3007E-01
 481.0   1.2812E-01   1.2812E-01
 483.0   1.2681E-01   1.2681E-01
 485.0   1.2551E-01   1.2551E-01
 487.0   1.2421E-01   1.2421E-01
 489.0   1.2290E-01   1.2290E-01
 491.0   1.2095E-01   1.2095E-01
 493.0   1.1834E-01   1.1834E-01
 495.0   1.1573E-01   1.1573E-01
 497.0   1.1247E-01   1.1247E-01
 499.0   1.0921E-01   1.0921E-01
 501.0   1.0693E-01   1.0693E-01
 503.0   1.0562E-01   1.0562E-01
 505.0   1.0432E-01   1.0432E-01
 507.0   1.0236E-01   1.0236E-01
 509.0   1.0041E-01   1.0041E-01
 511.0   9.8452E-02   9.8452E-02
 513.0   9.6496E-02   9.6496E-02
 515.0   9.4540E-02   9.4540E-02
 517.0   9.0628E-02   9.0628E-02
 519.0   8.6716E-02   8.6716E-02
 521.0   8.4108E-02   8.4108E-02
 523.0   8.2804E-02   8.2804E-02
 525.0   8.1500E-02   8.1500E-02
 527.0   7.9544E-02   7.9544E-02
 529.0   7.7588E-02   7.7588E-02
 531.0   7.5632E-02   7.5632E-02
 533.0   7.3676E-02   7.3676E-02
 535.0   7.1720E-02   7.1720E-02
 537.0   6.9764E-02   6.9764E-02
 539.0   6.7808E-02   6.7808E-02
 541.0   6.5852E-02   6.5852E-02
 543.0   6.3896E-02   6.3896E-02
 545.0   6.1940E-02   6.1940E-02
 547.0   5.9984E-02   5.9984E-02
 549.0   5.8028E-02   5.8028E-02
 551.0   5.6072E-02   5.6072E-02
 553.0   5.4116E-02   5.4116E-02
 555.0   5.2160E-02   5.2160E-02
 557.0   5.0204E-02   5.0204E-02
 559.0   4.8248E-02   4.8248E-02
 561.0   4.6618E-02   4.6618E-02
 563.0   4.5314E-02   4.5314E-02
 565.0   4.4010E-02   4.4010E-02
 567.0   4.4010E-02   4.4010E-02
 569.0   4.4010E-02   4.4010E-02
 571.0   4.3684E-02   4.3684E-02
 573.0   4.3032E-02   4.3032E-02
 575.0   4.2380E-02   4.2380E-02
 577.0   4.4336E-02   4.4336E-02
 579.0   4.6292E-02   4.6292E-02
 581.0   4.6618E-02   4.6618E-02
 583.0   4.5314E-02   4.5314E-02
 585.0   4.4010E-02   4.4010E-02
 587.0   4.4662E-02   4.4662E-02
 589.0   4.5314E-02   4.5314E-02
 591.0   4.4336E-02   4.4336E-02
 593.0   4.1728E-02   4.1728E-02
 595.0   3.9120E-02   3.9120E-02
 597.0   3.8468E-02   3.8468E-02
 599.0   3.7816E-02   3.7816E-02
 601.0   3.8794E-02   3.8794E-02
 603.0   4.1402E-02   4.1402E-02
 605.0   4.4010E-02   4.4010E-02
 607.0   4.2706E-02   4.2706E-02
 609.0   4.1402E-02   4.1402E-02
 611.0   4.1076E-02   4.1076E-02
 613.0   4.1728E-02   4.1728E-02
 615.0   4.2380E-02   4.2380E-02
 617.0   4.3032E-02   4.3032E-02
 619.0   4.3684E-02   4.3684E-02
 621.0   4.4662E-02   4.4662E-02
 623.0   4.5966E-02   4.5966E-02
 625.0   4.7270E-02   4.7270E-02
 627.0   4.8574E-02   4.8574E-02
 629.0   4.9878E-02   4.9878E-02
 631.0   5.1182E-02   5.1182E-02
 633.0   5.2486E-02   5.2486E-02
 635.0   5.3790E-02   5.3790E-02
 637.0   5.3790E-02   5.3790E-02
 639.0   5.3790E-02   5.3790E-02
 641.0   5.3464E-02   5.3464E-02
 643.0   5.2812E-02   5.2812E-02
 645.0   5.2160E-02   5.2160E-02
 647.0   5.4116E-02   5.4116E-02
 649.0   5.6072E-02   5.6072E-02
 651.0   5.8028E-02   5.8028E-02
 653.0   5.9984E-02   5.9984E-02
 655.0   6.1940E-02   6.1940E-02
 657.0   6.5852E-02   6.5852E-02
 659.0   6.9764E-02   6.9764E-02
 661.0   7.4654E-02   7.4654E-02
 663.0   8.0522E-02   8.0522E-02
 665.0   8.6390E-02   8.6390E-02
 667.0   9.0302E-02   9.0302E-02
 669.0   9.4214E-02   9.4214E-02
 671.0   9.4540E-02   9.4540E-02
 673.0   9.1280E-02   9.1280E-02
 675.0   8.8020E-02   8.8020E-02
 677.0   8.5412E-02   8.5412E-02
 679.0   8.2804E-02   8.2804E-02
 681.0   7.8892E-02   7.8892E-02
 683.0   7.3676E-02   7.3676E-02
 685.0   6.8460E-02   6.8460E-02
 687.0   6.1940E-02   6.1940E-02
 689.0   5.5420E-02   5.5420E-02
 691.0   5.0204E-02   5.0204E-02
 693.0   4.6292E-02   4.6292E-02
 695.0   4.2380E-02   4.2380E-02
 697.0   3.9120E-02   3.9120E-02
 699.0   3.5860E-02   3.5860E-02
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000    1.160
 401.0   5.2826E-01   5.2826E-01
 403.0   5.1367E-01   5.1367E-01
 405.0   4.9949E-01   4.9949E-01
 407.0   4.8570E-01   4.8570E-01
 409.0   4.7229E-01   4.7229E-01
 411.0   4.5925E-01   4.5925E-01
 413.0   4.4657E-01   4.4657E-01
 415.0   4.3423E-01   4.3423E-01
 417.0   4.2224E-01   4.2224E-01
 419.0   4.1059E-01   4.1059E-01
 421.0   3.9925E-01   3.9925E-01
 423.0   3.8823E-01   3.8823E-01
 425.0   3.7751E-01   3.7751E-01
 427.0   3.6708E-01   3.6708E-01
 429.0   3.5695E-01   3.5695E-01
 431.0   3.4709E-01   3.4709E-01
 433.0   3.3751E-01   3.3751E-01
 435.0   3.2819E-01   3.2819E-01
 437.0   3.1913E-01   3.1913E-01
 439.0   3.1031E-01   3.1031E-01
 441.0   3.0175E-01   3.0175E-01
 443.0   2.9341E-01   2.9341E-01
 445.0   2.8531E-01   2.8531E-01
 447.0   2.7743E-01   2.7743E-01
 449.0   2.6977E-01   2.6977E-01
 451.0   2.6233E-01   2.6233E-01
 453.0   2.5508E-01   2.5508E-01
 455.0   2.4804E-01   2.4804E-01
 457.0   2.4119E-01   2.4119E-01
 459.0   2.3453E-01   2.3453E-01
 461.0   2.2805E-01   2.2805E-01
 463.0   2.2176E-01   2.2176E-01
 465.0   2.1563E-01   2.1563E-01
 467.0   2.0968E-01   2.0968E-01
 469.0   2.0389E-01   2.0389E-01
 471.0   1.9826E-01   1.9826E-01
 473.0   1.9279E-01   1.9279E-01
 475.0   1.8746E-01   1.8746E-01
 477.0   1.8229E-01   1.8229E-01
 479.0   1.7725E-01   1.7725E-01
 481.0   1.7236E-01   1.7236E-01
 483.0   1.6760E-01   1.6760E-01
 485.0   1.6297E-01   1.6297E-01
 487.0   1.5847E-01   1.5847E-01
 489.0   1.5410E-01   1.5410E-01
 491.0   1.4984E-01   1.4984E-01
 493.0   1.4571E-01   1.4571E-01
 495.0   1.4168E-01   1.4168E-01
 497.0   1.3777E-01   1.3777E-01
 499.0   1.3397E-01   1.3397E-01
 501.0   1.3027E-01   1.3027E-01
 503.0   1.2667E-01   1.2667E-01
 505.0   1.2317E-01   1.2317E-01
 507.0   1.1977E-01   1.1977E-01
 509.0   1.1646E-01   1.1646E-01
 511.0   1.1325E-01   1.1325E-01
 513.0   1.1012E-01   1.1012E-01
 515.0   1.0708E-01   1.0708E-01
 517.0   1.0412E-01   1.0412E-01
 519.0   1.0125E-01   1.0125E-01
 521.0   9.8454E-02   9.8454E-02
 523.0   9.5735E-02   9.5735E-02
 525.0   9.3092E-02   9.3092E-02
 527.0   9.0521E-02   9.0521E-02
 529.0   8.8022E-02   8.8022E-02
 531.0   8.5591E-02   8.5591E-02
 533.0   8.3228E-02   8.3228E-02
 535.0   8.0930E-02   8.0930E-02
 537.0   7.8695E-02   7.8695E-02
 539.0   7.6523E-02   7.6523E-02
 541.0   7.4410E-02   7.4410E-02
 543.0   7.2355E-02   7.2355E-02
 545.0   7.0357E-02   7.0357E-02
 547.0   6.8415E-02   6.8415E-02
 549.0   6.6525E-02   6.6525E-02
 551.0   6.4689E-02   6.4689E-02
 553.0   6.2902E-02   6.2902E-02
 555.0   6.1166E-02   6.1166E-02
 557.0   5.9477E-02   5.9477E-02
 559.0   5.7834E-02   5.7834E-02
 561.0   5.6238E-02   5.6238E-02
 563.0   5.4685E-02   5.4685E-02
 565.0   5.3175E-02   5.3175E-02
 567.0   5.1707E-02   5.1707E-02
 569.0   5.0279E-02   5.0279E-02
 571.0   4.8891E-02   4.8891E-02
 573.0   4.7541E-02   4.7541E-02
 575.0   4.6228E-02   4.6228E-02
 577.0   4.4952E-02   4.4952E-02
 579.0   4.3710E-02   4.3710E-02
 581.0   4.2503E-02   4.2503E-02
 583.0   4.1330E-02   4.1330E-02
 585.0   4.0189E-02   4.0189E-02
 587.0   3.9079E-02   3.9079E-02
 589.0   3.8000E-02   3.8000E-02
 591.0   3.6951E-02   3.6951E-02
 593.0   3.5930E-02   3.5930E-02
 595.0   3.4938E-02   3.4938E-02
 597.0   3.3974E-02   3.3974E-02
 599.0   3.3036E-02   3.3036E-02
 601.0   3.2123E-02   3.2123E-02
 603.0   3.1236E-02   3.1236E-02
 605.0   3.0374E-02   3.0374E-02
 607.0   2.9535E-02   2.9535E-02
 609.0   2.8720E-02   2.8720E-02
 611.0   2.7927E-02   2.7927E-02
 613.0   2.7156E-02   2.7156E-02
 615.0   2.6406E-02   2.6406E-02
 617.0   2.5677E-02   2.5677E-02
 619.0   2.4968E-02   2.4968E-02
 621.0   2.4278E-02   2.4278E-02
 623.0   2.3608E-02   2.3608E-02
 625.0   2.2956E-02   2.2956E-02
 627.0   2.2322E-02   2.2322E-02
 629.0   2.1706E-02   2.1706E-02
 631.0   2.1107E-02   2.1107E-02
 633.0   2.0524E-02   2.0524E-02
 635.0   1.9957E-02   1.9957E-02
 637.0   1.9406E-02   1.9406E-02
 639.0   1.8870E-02   1.8870E-02
 641.0   1.8349E-02   1.8349E-02
 643.0   1.7843E-02   1.7843E-02
 645.0   1.7350E-02   1.7350E-02
 647.0   1.6871E-02   1.6871E-02
 649.0   1.6405E-02   1.6405E-02
 651.0   1.5952E-02   1.5952E-02
 653.0   1.5512E-02   1.5512E-02
 655.0   1.5083E-02   1.5083E-02
 657.0   1.4667E-02   1.4667E-02
 659.0   1.4262E-02   1.4262E-02
 661.0   1.3868E-02   1.3868E-02
 663.0   1.3485E-02   1.3485E-02
 665.0   1.3113E-02   1.3113E-02
 667.0   1.2751E-02   1.2751E-02
 669.0   1.2399E-02   1.2399E-02
 671.0   1.2056E-02   1.2056E-02
 673.0   1.1723E-02   1.1723E-02
 675.0   1.1400E-02   1.1400E-02
 677.0   1.1085E-02   1.1085E-02
 679.0   1.0779E-02   1.0779E-02
 681.0   1.0481E-02   1.0481E-02
 683.0   1.0192E-02   1.0192E-02
 685.0   9.9104E-03   9.9104E-03
 687.0   9.6368E-03   9.6368E-03
 689.0   9.3707E-03   9.3707E-03
 691.0   9.1119E-03   9.1119E-03
 693.0   8.8603E-03   8.8603E-03
 695.0   8.6157E-03   8.6157E-03
 697.0   8.3778E-03   8.3778E-03
 699.0   8.1465E-03   8.1465E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000    1.160
 401.0   3.3665E-01   3.3665E-01
 403.0   3.3234E-01   3.3234E-01
 405.0   3.2804E-01   3.2804E-01
 407.0   3.2378E-01   3.2378E-01
 409.0   3.1952E-01   3.1952E-01
 411.0   3.1523E-01   3.1523E-01
 413.0   3.1091E-01   3.1091E-01
 415.0   3.0658E-01   3.0658E-01
 417.0   3.0211E-01   3.0211E-01
 419.0   2.9763E-01   2.9763E-01
 421.0   2.9304E-01   2.9304E-01
 423.0   2.8833E-01   2.8833E-01
 425.0   2.8362E-01   2.8362E-01
 427.0   2.7862E-01   2.7862E-01
 429.0   2.7362E-01   2.7362E-01
 431.0   2.6856E-01   2.6856E-01
 433.0   2.6345E-01   2.6345E-01
 435.0   2.5834E-01   2.5834E-01
 437.0   2.5331E-01   2.5331E-01
 439.0   2.4827E-01   2.4827E-01
 441.0   2.4340E-01   2.4340E-01
 443.0   2.3869E-01   2.3869E-01
 445.0   2.3398E-01   2.3398E-01
 447.0   2.2983E-01   2.2983E-01
 449.0   2.2568E-01   2.2568E-01
 451.0   2.2188E-01   2.2188E-01
 453.0   2.1843E-01   2.1843E-01
 455.0   2.1497E-01   2.1497E-01
 457.0   2.1211E-01   2.1211E-01
 459.0   2.0924E-01   2.0924E-01
 461.0   2.0659E-01   2.0659E-01
 463.0   2.0414E-01   2.0414E-01
 465.0   2.0169E-01   2.0169E-01
 467.0   1.9946E-01   1.9946E-01
 469.0   1.9723E-01   1.9723E-01
 471.0   1.9503E-01   1.9503E-01
 473.0   1.9286E-01   1.9286E-01
 475.0   1.9070E-01   1.9070E-01
 477.0   1.8843E-01   1.8843E-01
 479.0   1.8617E-01   1.8617E-01
 481.0   1.8387E-01   1.8387E-01
 483.0   1.8153E-01   1.8153E-01
 485.0   1.7920E-01   1.7920E-01
 487.0   1.7678E-01   1.7678E-01
 489.0   1.7436E-01   1.7436E-01
 491.0   1.7192E-01   1.7192E-01
 493.0   1.6944E-01   1.6944E-01
 495.0   1.6696E-01   1.6696E-01
 497.0   1.6445E-01   1.6445E-01
 499.0   1.6194E-01   1.6194E-01
 501.0   1.5943E-01   1.5943E-01
 503.0   1.5690E-01   1.5690E-01
 505.0   1.5438E-01   1.5438E-01
 507.0   1.5185E-01   1.5185E-01
 509.0   1.4933E-01   1.4933E-01
 511.0   1.4682E-01   1.4682E-01
 513.0   1.4432E-01   1.4432E-01
 515.0   1.4183E-01   1.4183E-01
 517.0   1.3938E-01   1.3938E-01
 519.0   1.3694E-01   1.3694E-01
 521.0   1.3451E-01   1.3451E-01
 523.0   1.3211E-01   1.3211E-01
