"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:01)"
 407.0   5.1625E+00   5.1625E+00
 409.0   5.1856E+00   5.1856E+00
 411.0   5.2261E+00   5.2261E+00
 413.0   5.2842E+00   5.2842E+00
 415.0   5.3431E+00   5.3431E+00
 417.0   5.3532E+00   5.3532E+00
 419.0   5.3642E+00   5.3642E+00
 421.0   5.3675E+00   5.3675E+00
 423.0   5.3632E+00   5.3632E+00
 425.0   5.3597E+00   5.3597E+00
 427.0   5.3895E+00   5.3895E+00
 429.0   5.4201E+00   5.4201E+00
 431.0   5.4430E+00   5.4430E+00
 433.0   5.4583E+00   5.4583E+00
 435.0   5.4744E+00   5.4744E+00
 437.0   5.4418E+00   5.4418E+00
 439.0   5.4100E+00   5.4100E+00
 441.0   5.3542E+00   5.3542E+00
 443.0   5.2746E+00   5.2746E+00
 445.0   5.1956E+00   5.1956E+00
 447.0   5.1184E+00   5.1184E+00
 449.0   5.0418E+00   5.0418E+00
 451.0   4.9744E+00   4.9744E+00
 453.0   4.9161E+00   4.9161E+00
 455.0   4.8584E+00   4.8584E+00
 457.0   4.8188E+00   4.8188E+00
 459.0   4.7796E+00   4.7796E+00
 461.0   4.7413E+00   4.7413E+00
 463.0   4.7039E+00   4.7039E+00
 465.0   4.6670E+00   4.6670E+00
 467.0   4.5979E+00   4.5979E+00
 469.0   4.5292E+00   4.5292E+00
 471.0   4.4527E+00   4.4527E+00
 473.0   4.3686E+00   4.3686E+00
 475.0   4.2848E+00   4.2848E+00
 477.0   4.2014E+00   4.2014E+00
 479.0   4.1184E+00   4.1184E+00
 481.0   4.0522E+00   4.0522E+00
 483.0   4.0027E+00   4.0027E+00
 485.0   3.9536E+00   3.9536E+00
 487.0   3.9048E+00   3.9048E+00
 489.0   3.8564E+00   3.8564E+00
 491.0   3.7919E+00   3.7919E+00
 493.0   3.7112E+00   3.7112E+00
 495.0   3.6309E+00   3.6309E+00
 497.0   3.5346E+00   3.5346E+00
 499.0   3.4385E+00   3.4385E+00
 501.0   3.3680E+00   3.3680E+00
 503.0   3.3229E+00   3.3229E+00
 505.0   3.2781E+00   3.2781E+00
 507.0   3.2177E+00   3.2177E+00
 509.0   3.1575E+00   3.1575E+00
 511.0   3.0977E+00   3.0977E+00
 513.0   3.0381E+00   3.0381E+00
 515.0   2.9788E+00   2.9788E+00
 517.0   2.8678E+00   2.8678E+00
 519.0   2.7570E+00   2.7570E+00
 521.0   2.6795E+00   2.6795E+00
 523.0   2.6352E+00   2.6352E+00
 525.0   2.5911E+00   2.5911E+00
 527.0   2.5312E+00   2.5312E+00
 529.0   2.4714E+00   2.4714E+00
 531.0   2.4119E+00   2.4119E+00
 533.0   2.3527E+00   2.3527E+00
 535.0   2.2936E+00   2.2936E+00
 537.0   2.2349E+00   2.2349E+00
 539.0   2.1764E+00   2.1764E+00
 541.0   2.1183E+00   2.1183E+00
 543.0   2.0607E+00   2.0607E+00
 545.0   2.0033E+00   2.0033E+00
 547.0   1.9467E+00   1.9467E+00
 549.0   1.8902E+00   1.8902E+00
 551.0   1.8334E+00   1.8334E+00
 553.0   1.7763E+00   1.7763E+00
 555.0   1.7193E+00   1.7193E+00
 557.0   1.6622E+00   1.6622E+00
 559.0   1.6051E+00   1.6051E+00
 561.0   1.5566E+00   1.5566E+00
 563.0   1.5166E+00   1.5166E+00
 565.0   1.4767E+00   1.4767E+00
 567.0   1.4714E+00   1.4714E+00
 569.0   1.4663E+00   1.4663E+00
 571.0   1.4537E+00   1.4537E+00
 573.0   1.4336E+00   1.4336E+00
 575.0   1.4137E+00   1.4137E+00
 577.0   1.4624E+00   1.4624E+00
 579.0   1.5112E+00   1.5112E+00
 581.0   1.5205E+00   1.5205E+00
 583.0   1.4904E+00   1.4904E+00
 585.0   1.4603E+00   1.4603E+00
 587.0   1.4823E+00   1.4823E+00
 589.0   1.5043E+00   1.5043E+00
 591.0   1.4866E+00   1.4866E+00
 593.0   1.4291E+00   1.4291E+00
 595.0   1.3716E+00   1.3716E+00
 597.0   1.3733E+00   1.3733E+00
 599.0   1.3751E+00   1.3751E+00
 601.0   1.4144E+00   1.4144E+00
 603.0   1.4912E+00   1.4912E+00
 605.0   1.5680E+00   1.5680E+00
 607.0   1.5343E+00   1.5343E+00
 609.0   1.5007E+00   1.5007E+00
 611.0   1.4913E+00   1.4913E+00
 613.0   1.5061E+00   1.5061E+00
 615.0   1.5211E+00   1.5211E+00
 617.0   1.5379E+00   1.5379E+00
 619.0   1.5548E+00   1.5548E+00
 621.0   1.5801E+00   1.5801E+00
 623.0   1.6138E+00   1.6138E+00
 625.0   1.6476E+00   1.6476E+00
 627.0   1.6817E+00   1.6817E+00
 629.0   1.7158E+00   1.7158E+00
 631.0   1.7503E+00   1.7503E+00
 633.0   1.7851E+00   1.7851E+00
 635.0   1.8200E+00   1.8200E+00
 637.0   1.8248E+00   1.8248E+00
 639.0   1.8296E+00   1.8296E+00
 641.0   1.8242E+00   1.8242E+00
 643.0   1.8086E+00   1.8086E+00
 645.0   1.7931E+00   1.7931E+00
 647.0   1.8468E+00   1.8468E+00
 649.0   1.9007E+00   1.9007E+00
 651.0   1.9577E+00   1.9577E+00
 653.0   2.0179E+00   2.0179E+00
 655.0   2.0782E+00   2.0782E+00
 657.0   2.1913E+00   2.1913E+00
 659.0   2.3044E+00   2.3044E+00
 661.0   2.4383E+00   2.4383E+00
 663.0   2.5931E+00   2.5931E+00
 665.0   2.7479E+00   2.7479E+00
 667.0   2.8495E+00   2.8495E+00
 669.0   2.9512E+00   2.9512E+00
 671.0   2.9616E+00   2.9616E+00
 673.0   2.8809E+00   2.8809E+00
 675.0   2.8003E+00   2.8003E+00
 677.0   2.7394E+00   2.7394E+00
 679.0   2.6786E+00   2.6786E+00
 681.0   2.5856E+00   2.5856E+00
 683.0   2.4603E+00   2.4603E+00
 685.0   2.3350E+00   2.3350E+00
 687.0   2.1803E+00   2.1803E+00
 689.0   2.0257E+00   2.0257E+00
 691.0   1.9068E+00   1.9068E+00
 693.0   1.8236E+00   1.8236E+00
 695.0   1.7404E+00   1.7404E+00
 697.0   1.6826E+00   1.6826E+00
 699.0   1.6249E+00   1.6249E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000    5.010
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000    5.010
 401.0   2.8959E+00   2.8959E+00
 403.0   3.0614E+00   3.0614E+00
 405.0   3.2269E+00   3.2269E+00
 407.0   3.2931E+00   3.2931E+00
 409.0   3.3592E+00   3.3592E+00
 411.0   3.4420E+00   3.4420E+00
 413.0   3.5413E+00   3.5413E+00
 415.0   3.6406E+00   3.6406E+00
 417.0   3.6902E+00   3.6902E+00
 419.0   3.7398E+00   3.7398E+00
 421.0   3.7812E+00   3.7812E+00
 423.0   3.8143E+00   3.8143E+00
 425.0   3.8474E+00   3.8474E+00
 427.0   3.9136E+00   3.9136E+00
 429.0   3.9798E+00   3.9798E+00
 431.0   4.0377E+00   4.0377E+00
 433.0   4.0874E+00   4.0874E+00
 435.0   4.1370E+00   4.1370E+00
 437.0   4.1370E+00   4.1370E+00
 439.0   4.1370E+00   4.1370E+00
 441.0   4.1122E+00   4.1122E+00
 443.0   4.0625E+00   4.0625E+00
 445.0   4.0129E+00   4.0129E+00
 447.0   3.9632E+00   3.9632E+00
 449.0   3.9136E+00   3.9136E+00
 451.0   3.8722E+00   3.8722E+00
 453.0   3.8391E+00   3.8391E+00
 455.0   3.8060E+00   3.8060E+00
 457.0   3.7895E+00   3.7895E+00
 459.0   3.7729E+00   3.7729E+00
 461.0   3.7564E+00   3.7564E+00
 463.0   3.7398E+00   3.7398E+00
 465.0   3.7233E+00   3.7233E+00
 467.0   3.6737E+00   3.6737E+00
 469.0   3.6240E+00   3.6240E+00
 471.0   3.5661E+00   3.5661E+00
 473.0   3.4999E+00   3.4999E+00
 475.0   3.4337E+00   3.4337E+00
 477.0   3.3675E+00   3.3675E+00
 479.0   3.3013E+00   3.3013E+00
 481.0   3.2517E+00   3.2517E+00
 483.0   3.2186E+00   3.2186E+00
 485.0   3.1855E+00   3.1855E+00
 487.0   3.1524E+00   3.1524E+00
 489.0   3.1193E+00   3.1193E+00
 491.0   3.0697E+00   3.0697E+00
 493.0   3.0035E+00   3.0035E+00
 495.0   2.9373E+00   2.9373E+00
 497.0   2.8545E+00   2.8545E+00
 499.0   2.7718E+00   2.7718E+00
 501.0   2.7139E+00   2.7139E+00
 503.0   2.6808E+00   2.6808E+00
 505.0   2.6477E+00   2.6477E+00
 507.0   2.5980E+00   2.5980E+00
 509.0   2.5484E+00   2.5484E+00
 511.0   2.4987E+00   2.4987E+00
 513.0   2.4491E+00   2.4491E+00
 515.0   2.3995E+00   2.3995E+00
 517.0   2.3002E+00   2.3002E+00
 519.0   2.2009E+00   2.2009E+00
 521.0   2.1347E+00   2.1347E+00
 523.0   2.1016E+00   2.1016E+00
 525.0   2.0685E+00   2.0685E+00
 527.0   2.0189E+00   2.0189E+00
 529.0   1.9692E+00   1.9692E+00
 531.0   1.9196E+00   1.9196E+00
 533.0   1.8699E+00   1.8699E+00
 535.0   1.8203E+00   1.8203E+00
 537.0   1.7706E+00   1.7706E+00
 539.0   1.7210E+00   1.7210E+00
 541.0   1.6713E+00   1.6713E+00
 543.0   1.6217E+00   1.6217E+00
 545.0   1.5721E+00   1.5721E+00
 547.0   1.5224E+00   1.5224E+00
 549.0   1.4728E+00   1.4728E+00
 551.0   1.4231E+00   1.4231E+00
 553.0   1.3735E+00   1.3735E+00
 555.0   1.3238E+00   1.3238E+00
 557.0   1.2742E+00   1.2742E+00
 559.0   1.2246E+00   1.2246E+00
 561.0   1.1832E+00   1.1832E+00
 563.0   1.1501E+00   1.1501E+00
 565.0   1.1170E+00   1.1170E+00
 567.0   1.1170E+00   1.1170E+00
 569.0   1.1170E+00   1.1170E+00
 571.0   1.1087E+00   1.1087E+00
 573.0   1.0922E+00   1.0922E+00
 575.0   1.0756E+00   1.0756E+00
 577.0   1.1253E+00   1.1253E+00
 579.0   1.1749E+00   1.1749E+00
 581.0   1.1832E+00   1.1832E+00
 583.0   1.1501E+00   1.1501E+00
 585.0   1.1170E+00   1.1170E+00
 587.0   1.1335E+00   1.1335E+00
 589.0   1.1501E+00   1.1501E+00
 591.0   1.1253E+00   1.1253E+00
 593.0   1.0591E+00   1.0591E+00
 595.0   9.9288E-01   9.9288E-01
 597.0   9.7633E-01   9.7633E-01
 599.0   9.5978E-01   9.5978E-01
 601.0   9.8461E-01   9.8461E-01
 603.0   1.0508E+00   1.0508E+00
 605.0   1.1170E+00   1.1170E+00
 607.0   1.0839E+00   1.0839E+00
 609.0   1.0508E+00   1.0508E+00
 611.0   1.0425E+00   1.0425E+00
 613.0   1.0591E+00   1.0591E+00
 615.0   1.0756E+00   1.0756E+00
 617.0   1.0922E+00   1.0922E+00
 619.0   1.1087E+00   1.1087E+00
 621.0   1.1335E+00   1.1335E+00
 623.0   1.1666E+00   1.1666E+00
 625.0   1.1997E+00   1.1997E+00
 627.0   1.2328E+00   1.2328E+00
 629.0   1.2659E+00   1.2659E+00
 631.0   1.2990E+00   1.2990E+00
 633.0   1.3321E+00   1.3321E+00
 635.0   1.3652E+00   1.3652E+00
 637.0   1.3652E+00   1.3652E+00
 639.0   1.3652E+00   1.3652E+00
 641.0   1.3569E+00   1.3569E+00
 643.0   1.3404E+00   1.3404E+00
 645.0   1.3238E+00   1.3238E+00
 647.0   1.3735E+00   1.3735E+00
 649.0   1.4231E+00   1.4231E+00
 651.0   1.4728E+00   1.4728E+00
 653.0   1.5224E+00   1.5224E+00
 655.0   1.5721E+00   1.5721E+00
 657.0   1.6713E+00   1.6713E+00
 659.0   1.7706E+00   1.7706E+00
 661.0   1.8947E+00   1.8947E+00
 663.0   2.0437E+00   2.0437E+00
 665.0   2.1926E+00   2.1926E+00
 667.0   2.2919E+00   2.2919E+00
 669.0   2.3912E+00   2.3912E+00
 671.0   2.3995E+00   2.3995E+00
 673.0   2.3167E+00   2.3167E+00
 675.0   2.2340E+00   2.2340E+00
 677.0   2.1678E+00   2.1678E+00
 679.0   2.1016E+00   2.1016E+00
 681.0   2.0023E+00   2.0023E+00
 683.0   1.8699E+00   1.8699E+00
 685.0   1.7375E+00   1.7375E+00
 687.0   1.5721E+00   1.5721E+00
 689.0   1.4066E+00   1.4066E+00
 691.0   1.2742E+00   1.2742E+00
 693.0   1.1749E+00   1.1749E+00
 695.0   1.0756E+00   1.0756E+00
 697.0   9.9288E-01   9.9288E-01
 699.0   9.1014E-01   9.1014E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000    5.010
 401.0   1.3845E+00   1.3845E+00
 403.0   1.3463E+00   1.3463E+00
 405.0   1.3091E+00   1.3091E+00
 407.0   1.2730E+00   1.2730E+00
 409.0   1.2378E+00   1.2378E+00
 411.0   1.2036E+00   1.2036E+00
 413.0   1.1704E+00   1.1704E+00
 415.0   1.1381E+00   1.1381E+00
 417.0   1.1067E+00   1.1067E+00
 419.0   1.0761E+00   1.0761E+00
 421.0   1.0464E+00   1.0464E+00
 423.0   1.0175E+00   1.0175E+00
 425.0   9.8941E-01   9.8941E-01
 427.0   9.6209E-01   9.6209E-01
 429.0   9.3553E-01   9.3553E-01
 431.0   9.0969E-01   9.0969E-01
 433.0   8.8458E-01   8.8458E-01
 435.0   8.6015E-01   8.6015E-01
 437.0   8.3640E-01   8.3640E-01
 439.0   8.1331E-01   8.1331E-01
 441.0   7.9085E-01   7.9085E-01
 443.0   7.6901E-01   7.6901E-01
 445.0   7.4778E-01   7.4778E-01
 447.0   7.2713E-01   7.2713E-01
 449.0   7.0706E-01   7.0706E-01
 451.0   6.8753E-01   6.8753E-01
 453.0   6.6855E-01   6.6855E-01
 455.0   6.5009E-01   6.5009E-01
 457.0   6.3214E-01   6.3214E-01
 459.0   6.1468E-01   6.1468E-01
 461.0   5.9771E-01   5.9771E-01
 463.0   5.8121E-01   5.8121E-01
 465.0   5.6516E-01   5.6516E-01
 467.0   5.4955E-01   5.4955E-01
 469.0   5.3438E-01   5.3438E-01
 471.0   5.1963E-01   5.1963E-01
 473.0   5.0528E-01   5.0528E-01
 475.0   4.9133E-01   4.9133E-01
 477.0   4.7776E-01   4.7776E-01
 479.0   4.6457E-01   4.6457E-01
 481.0   4.5174E-01   4.5174E-01
 483.0   4.3927E-01   4.3927E-01
 485.0   4.2714E-01   4.2714E-01
 487.0   4.1534E-01   4.1534E-01
 489.0   4.0388E-01   4.0388E-01
 491.0   3.9272E-01   3.9272E-01
 493.0   3.8188E-01   3.8188E-01
 495.0   3.7134E-01   3.7134E-01
 497.0   3.6108E-01   3.6108E-01
 499.0   3.5111E-01   3.5111E-01
 501.0   3.4142E-01   3.4142E-01
 503.0   3.3199E-01   3.3199E-01
 505.0   3.2282E-01   3.2282E-01
 507.0   3.1391E-01   3.1391E-01
 509.0   3.0524E-01   3.0524E-01
 511.0   2.9681E-01   2.9681E-01
 513.0   2.8862E-01   2.8862E-01
 515.0   2.8065E-01   2.8065E-01
 517.0   2.7290E-01   2.7290E-01
 519.0   2.6537E-01   2.6537E-01
 521.0   2.5804E-01   2.5804E-01
 523.0   2.5091E-01   2.5091E-01
 525.0   2.4399E-01   2.4399E-01
 527.0   2.3725E-01   2.3725E-01
 529.0   2.3070E-01   2.3070E-01
 531.0   2.2433E-01   2.2433E-01
 533.0   2.1813E-01   2.1813E-01
 535.0   2.1211E-01   2.1211E-01
 537.0   2.0625E-01   2.0625E-01
 539.0   2.0056E-01   2.0056E-01
 541.0   1.9502E-01   1.9502E-01
 543.0   1.8964E-01   1.8964E-01
 545.0   1.8440E-01   1.8440E-01
 547.0   1.7931E-01   1.7931E-01
 549.0   1.7436E-01   1.7436E-01
 551.0   1.6954E-01   1.6954E-01
 553.0   1.6486E-01   1.6486E-01
 555.0   1.6031E-01   1.6031E-01
 557.0   1.5588E-01   1.5588E-01
 559.0   1.5158E-01   1.5158E-01
 561.0   1.4739E-01   1.4739E-01
 563.0   1.4332E-01   1.4332E-01
 565.0   1.3937E-01   1.3937E-01
 567.0   1.3552E-01   1.3552E-01
 569.0   1.3178E-01   1.3178E-01
 571.0   1.2814E-01   1.2814E-01
 573.0   1.2460E-01   1.2460E-01
 575.0   1.2116E-01   1.2116E-01
 577.0   1.1781E-01   1.1781E-01
 579.0   1.1456E-01   1.1456E-01
 581.0   1.1140E-01   1.1140E-01
 583.0   1.0832E-01   1.0832E-01
 585.0   1.0533E-01   1.0533E-01
 587.0   1.0242E-01   1.0242E-01
 589.0   9.9595E-02   9.9595E-02
 591.0   9.6845E-02   9.6845E-02
 593.0   9.4171E-02   9.4171E-02
 595.0   9.1570E-02   9.1570E-02
 597.0   8.9042E-02   8.9042E-02
 599.0   8.6583E-02   8.6583E-02
 601.0   8.4193E-02   8.4193E-02
 603.0   8.1868E-02   8.1868E-02
 605.0   7.9608E-02   7.9608E-02
 607.0   7.7409E-02   7.7409E-02
 609.0   7.5272E-02   7.5272E-02
 611.0   7.3194E-02   7.3194E-02
 613.0   7.1173E-02   7.1173E-02
 615.0   6.9207E-02   6.9207E-02
 617.0   6.7297E-02   6.7297E-02
 619.0   6.5438E-02   6.5438E-02
 621.0   6.3631E-02   6.3631E-02
 623.0   6.1875E-02   6.1875E-02
 625.0   6.0166E-02   6.0166E-02
 627.0   5.8505E-02   5.8505E-02
 629.0   5.6889E-02   5.6889E-02
 631.0   5.5319E-02   5.5319E-02
 633.0   5.3791E-02   5.3791E-02
 635.0   5.2306E-02   5.2306E-02
 637.0   5.0862E-02   5.0862E-02
 639.0   4.9457E-02   4.9457E-02
 641.0   4.8092E-02   4.8092E-02
 643.0   4.6764E-02   4.6764E-02
 645.0   4.5473E-02   4.5473E-02
 647.0   4.4217E-02   4.4217E-02
 649.0   4.2996E-02   4.2996E-02
 651.0   4.1809E-02   4.1809E-02
 653.0   4.0654E-02   4.0654E-02
 655.0   3.9532E-02   3.9532E-02
 657.0   3.8440E-02   3.8440E-02
 659.0   3.7379E-02   3.7379E-02
 661.0   3.6347E-02   3.6347E-02
 663.0   3.5343E-02   3.5343E-02
 665.0   3.4367E-02   3.4367E-02
 667.0   3.3418E-02   3.3418E-02
 669.0   3.2496E-02   3.2496E-02
 671.0   3.1598E-02   3.1598E-02
 673.0   3.0726E-02   3.0726E-02
 675.0   2.9878E-02   2.9878E-02
 677.0   2.9053E-02   2.9053E-02
 679.0   2.8250E-02   2.8250E-02
 681.0   2.7470E-02   2.7470E-02
 683.0   2.6712E-02   2.6712E-02
 685.0   2.5974E-02   2.5974E-02
 687.0   2.5257E-02   2.5257E-02
 689.0   2.4560E-02   2.4560E-02
 691.0   2.3882E-02   2.3882E-02
 693.0   2.3222E-02   2.3222E-02
 695.0   2.2581E-02   2.2581E-02
 697.0   2.1957E-02   2.1957E-02
 699.0   2.1351E-02   2.1351E-02
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000    5.010
 401.0   6.1495E-01   6.1495E-01
 403.0   6.0709E-01   6.0709E-01
 405.0   5.9922E-01   5.9922E-01
 407.0   5.9144E-01   5.9144E-01
 409.0   5.8366E-01   5.8366E-01
 411.0   5.7583E-01   5.7583E-01
 413.0   5.6793E-01   5.6793E-01
 415.0   5.6004E-01   5.6004E-01
 417.0   5.5186E-01   5.5186E-01
 419.0   5.4369E-01   5.4369E-01
 421.0   5.3530E-01   5.3530E-01
 423.0   5.2670E-01   5.2670E-01
 425.0   5.1810E-01   5.1810E-01
 427.0   5.0896E-01   5.0896E-01
 429.0   4.9982E-01   4.9982E-01
 431.0   4.9058E-01   4.9058E-01
 433.0   4.8125E-01   4.8125E-01
 435.0   4.7191E-01   4.7191E-01
 437.0   4.6272E-01   4.6272E-01
 439.0   4.5352E-01   4.5352E-01
 441.0   4.4462E-01   4.4462E-01
 443.0   4.3602E-01   4.3602E-01
 445.0   4.2742E-01   4.2742E-01
 447.0   4.1984E-01   4.1984E-01
 449.0   4.1226E-01   4.1226E-01
 451.0   4.0531E-01   4.0531E-01
 453.0   3.9900E-01   3.9900E-01
 455.0   3.9269E-01   3.9269E-01
 457.0   3.8746E-01   3.8746E-01
 459.0   3.8222E-01   3.8222E-01
 461.0   3.7737E-01   3.7737E-01
 463.0   3.7290E-01   3.7290E-01
 465.0   3.6843E-01   3.6843E-01
 467.0   3.6436E-01   3.6436E-01
 469.0   3.6028E-01   3.6028E-01
 471.0   3.5627E-01   3.5627E-01
 473.0   3.5231E-01   3.5231E-01
 475.0   3.4835E-01   3.4835E-01
 477.0   3.4421E-01   3.4421E-01
 479.0   3.4008E-01   3.4008E-01
 481.0   3.3588E-01   3.3588E-01
 483.0   3.3161E-01   3.3161E-01
 485.0   3.2734E-01   3.2734E-01
 487.0   3.2292E-01   3.2292E-01
 489.0   3.1851E-01   3.1851E-01
 491.0   3.1404E-01   3.1404E-01
 493.0   3.0951E-01   3.0951E-01
 495.0   3.0499E-01   3.0499E-01
 497.0   3.0040E-01   3.0040E-01
 499.0   2.9582E-01   2.9582E-01
 501.0   2.9122E-01   2.9122E-01
 503.0   2.8661E-01   2.8661E-01
 505.0   2.8200E-01   2.8200E-01
 507.0   2.7739E-01   2.7739E-01
 509.0   2.7278E-01   2.7278E-01
 511.0   2.6819E-01   2.6819E-01
 513.0   2.6364E-01   2.6364E-01
 515.0   2.5908E-01   2.5908E-01
 517.0   2.5461E-01   2.5461E-01
 519.0   2.5014E-01   2.5014E-01
