"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:36)"
 431.0   3.3808E+00   3.3808E+00
 433.0   3.4118E+00   3.4118E+00
 435.0   3.4428E+00   3.4428E+00
 437.0   3.4363E+00   3.4363E+00
 439.0   3.4300E+00   3.4300E+00
 441.0   3.4048E+00   3.4048E+00
 443.0   3.3609E+00   3.3609E+00
 445.0   3.3170E+00   3.3170E+00
 447.0   3.2737E+00   3.2737E+00
 449.0   3.2305E+00   3.2305E+00
 451.0   3.1935E+00   3.1935E+00
 453.0   3.1629E+00   3.1629E+00
 455.0   3.1324E+00   3.1324E+00
 457.0   3.1147E+00   3.1147E+00
 459.0   3.0972E+00   3.0972E+00
 461.0   3.0798E+00   3.0798E+00
 463.0   3.0626E+00   3.0626E+00
 465.0   3.0456E+00   3.0456E+00
 467.0   3.0034E+00   3.0034E+00
 469.0   2.9613E+00   2.9613E+00
 471.0   2.9130E+00   2.9130E+00
 473.0   2.8585E+00   2.8585E+00
 475.0   2.8042E+00   2.8042E+00
 477.0   2.7501E+00   2.7501E+00
 479.0   2.6961E+00   2.6961E+00
 481.0   2.6549E+00   2.6549E+00
 483.0   2.6263E+00   2.6263E+00
 485.0   2.5978E+00   2.5978E+00
 487.0   2.5695E+00   2.5695E+00
 489.0   2.5414E+00   2.5414E+00
 491.0   2.5008E+00   2.5008E+00
 493.0   2.4477E+00   2.4477E+00
 495.0   2.3948E+00   2.3948E+00
 497.0   2.3295E+00   2.3295E+00
 499.0   2.2643E+00   2.2643E+00
 501.0   2.2187E+00   2.2187E+00
 503.0   2.1925E+00   2.1925E+00
 505.0   2.1664E+00   2.1664E+00
 507.0   2.1284E+00   2.1284E+00
 509.0   2.0905E+00   2.0905E+00
 511.0   2.0526E+00   2.0526E+00
 513.0   2.0148E+00   2.0148E+00
 515.0   1.9771E+00   1.9771E+00
 517.0   1.8991E+00   1.8991E+00
 519.0   1.8211E+00   1.8211E+00
 521.0   1.7685E+00   1.7685E+00
 523.0   1.7412E+00   1.7412E+00
 525.0   1.7139E+00   1.7139E+00
 527.0   1.6744E+00   1.6744E+00
 529.0   1.6349E+00   1.6349E+00
 531.0   1.5955E+00   1.5955E+00
 533.0   1.5562E+00   1.5562E+00
 535.0   1.5169E+00   1.5169E+00
 537.0   1.4778E+00   1.4778E+00
 539.0   1.4388E+00   1.4388E+00
 541.0   1.4001E+00   1.4001E+00
 543.0   1.3617E+00   1.3617E+00
 545.0   1.3234E+00   1.3234E+00
 547.0   1.2858E+00   1.2858E+00
 549.0   1.2482E+00   1.2482E+00
 551.0   1.2102E+00   1.2102E+00
 553.0   1.1718E+00   1.1718E+00
 555.0   1.1334E+00   1.1334E+00
 557.0   1.0947E+00   1.0947E+00
 559.0   1.0561E+00   1.0561E+00
 561.0   1.0238E+00   1.0238E+00
 563.0   9.9795E-01   9.9795E-01
 565.0   9.7210E-01   9.7210E-01
 567.0   9.7288E-01   9.7288E-01
 569.0   9.7369E-01   9.7369E-01
 571.0   9.6869E-01   9.6869E-01
 573.0   9.5787E-01   9.5787E-01
 575.0   9.4708E-01   9.4708E-01
 577.0   9.8899E-01   9.8899E-01
 579.0   1.0309E+00   1.0309E+00
 581.0   1.0428E+00   1.0428E+00
 583.0   1.0246E+00   1.0246E+00
 585.0   1.0064E+00   1.0064E+00
 587.0   1.0282E+00   1.0282E+00
 589.0   1.0500E+00   1.0500E+00
 591.0   1.0416E+00   1.0416E+00
 593.0   1.0029E+00   1.0029E+00
 595.0   9.6413E-01   9.6413E-01
 597.0   9.7275E-01   9.7275E-01
 599.0   9.8139E-01   9.8139E-01
 601.0   1.0178E+00   1.0178E+00
 603.0   1.0820E+00   1.0820E+00
 605.0   1.1461E+00   1.1461E+00
 607.0   1.1228E+00   1.1228E+00
 609.0   1.0994E+00   1.0994E+00
 611.0   1.0945E+00   1.0945E+00
 613.0   1.1079E+00   1.1079E+00
 615.0   1.1213E+00   1.1213E+00
 617.0   1.1365E+00   1.1365E+00
 619.0   1.1518E+00   1.1518E+00
 621.0   1.1734E+00   1.1734E+00
 623.0   1.2014E+00   1.2014E+00
 625.0   1.2294E+00   1.2294E+00
 627.0   1.2576E+00   1.2576E+00
 629.0   1.2858E+00   1.2858E+00
 631.0   1.3142E+00   1.3142E+00
 633.0   1.3430E+00   1.3430E+00
 635.0   1.3718E+00   1.3718E+00
 637.0   1.3781E+00   1.3781E+00
 639.0   1.3844E+00   1.3844E+00
 641.0   1.3824E+00   1.3824E+00
 643.0   1.3722E+00   1.3722E+00
 645.0   1.3619E+00   1.3619E+00
 647.0   1.4056E+00   1.4056E+00
 649.0   1.4493E+00   1.4493E+00
 651.0   1.4962E+00   1.4962E+00
 653.0   1.5463E+00   1.5463E+00
 655.0   1.5964E+00   1.5964E+00
 657.0   1.6878E+00   1.6878E+00
 659.0   1.7792E+00   1.7792E+00
 661.0   1.8856E+00   1.8856E+00
 663.0   2.0070E+00   2.0070E+00
 665.0   2.1285E+00   2.1285E+00
 667.0   2.2083E+00   2.2083E+00
 669.0   2.2881E+00   2.2881E+00
 671.0   2.2980E+00   2.2980E+00
 673.0   2.2379E+00   2.2379E+00
 675.0   2.1777E+00   2.1777E+00
 677.0   2.1335E+00   2.1335E+00
 679.0   2.0893E+00   2.0893E+00
 681.0   2.0205E+00   2.0205E+00
 683.0   1.9272E+00   1.9272E+00
 685.0   1.8338E+00   1.8338E+00
 687.0   1.7187E+00   1.7187E+00
 689.0   1.6036E+00   1.6036E+00
 691.0   1.5165E+00   1.5165E+00
 693.0   1.4573E+00   1.4573E+00
 695.0   1.3982E+00   1.3982E+00
 697.0   1.3605E+00   1.3605E+00
 699.0   1.3229E+00   1.3229E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000    1.870
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000    1.870
 401.0   2.2204E+00   2.2204E+00
 403.0   2.3473E+00   2.3473E+00
 405.0   2.4742E+00   2.4742E+00
 407.0   2.5249E+00   2.5249E+00
 409.0   2.5757E+00   2.5757E+00
 411.0   2.6391E+00   2.6391E+00
 413.0   2.7152E+00   2.7152E+00
 415.0   2.7914E+00   2.7914E+00
 417.0   2.8294E+00   2.8294E+00
 419.0   2.8675E+00   2.8675E+00
 421.0   2.8992E+00   2.8992E+00
 423.0   2.9246E+00   2.9246E+00
 425.0   2.9500E+00   2.9500E+00
 427.0   3.0007E+00   3.0007E+00
 429.0   3.0515E+00   3.0515E+00
 431.0   3.0959E+00   3.0959E+00
 433.0   3.1339E+00   3.1339E+00
 435.0   3.1720E+00   3.1720E+00
 437.0   3.1720E+00   3.1720E+00
 439.0   3.1720E+00   3.1720E+00
 441.0   3.1530E+00   3.1530E+00
 443.0   3.1149E+00   3.1149E+00
 445.0   3.0768E+00   3.0768E+00
 447.0   3.0388E+00   3.0388E+00
 449.0   3.0007E+00   3.0007E+00
 451.0   2.9690E+00   2.9690E+00
 453.0   2.9436E+00   2.9436E+00
 455.0   2.9182E+00   2.9182E+00
 457.0   2.9056E+00   2.9056E+00
 459.0   2.8929E+00   2.8929E+00
 461.0   2.8802E+00   2.8802E+00
 463.0   2.8675E+00   2.8675E+00
 465.0   2.8548E+00   2.8548E+00
 467.0   2.8167E+00   2.8167E+00
 469.0   2.7787E+00   2.7787E+00
 471.0   2.7343E+00   2.7343E+00
 473.0   2.6835E+00   2.6835E+00
 475.0   2.6328E+00   2.6328E+00
 477.0   2.5820E+00   2.5820E+00
 479.0   2.5313E+00   2.5313E+00
 481.0   2.4932E+00   2.4932E+00
 483.0   2.4678E+00   2.4678E+00
 485.0   2.4424E+00   2.4424E+00
 487.0   2.4171E+00   2.4171E+00
 489.0   2.3917E+00   2.3917E+00
 491.0   2.3536E+00   2.3536E+00
 493.0   2.3029E+00   2.3029E+00
 495.0   2.2521E+00   2.2521E+00
 497.0   2.1887E+00   2.1887E+00
 499.0   2.1252E+00   2.1252E+00
 501.0   2.0808E+00   2.0808E+00
 503.0   2.0555E+00   2.0555E+00
 505.0   2.0301E+00   2.0301E+00
 507.0   1.9920E+00   1.9920E+00
 509.0   1.9540E+00   1.9540E+00
 511.0   1.9159E+00   1.9159E+00
 513.0   1.8778E+00   1.8778E+00
 515.0   1.8398E+00   1.8398E+00
 517.0   1.7636E+00   1.7636E+00
 519.0   1.6875E+00   1.6875E+00
 521.0   1.6368E+00   1.6368E+00
 523.0   1.6114E+00   1.6114E+00
 525.0   1.5860E+00   1.5860E+00
 527.0   1.5479E+00   1.5479E+00
 529.0   1.5099E+00   1.5099E+00
 531.0   1.4718E+00   1.4718E+00
 533.0   1.4337E+00   1.4337E+00
 535.0   1.3957E+00   1.3957E+00
 537.0   1.3576E+00   1.3576E+00
 539.0   1.3196E+00   1.3196E+00
 541.0   1.2815E+00   1.2815E+00
 543.0   1.2434E+00   1.2434E+00
 545.0   1.2054E+00   1.2054E+00
 547.0   1.1673E+00   1.1673E+00
 549.0   1.1292E+00   1.1292E+00
 551.0   1.0912E+00   1.0912E+00
 553.0   1.0531E+00   1.0531E+00
 555.0   1.0150E+00   1.0150E+00
 557.0   9.7698E-01   9.7698E-01
 559.0   9.3891E-01   9.3891E-01
 561.0   9.0719E-01   9.0719E-01
 563.0   8.8182E-01   8.8182E-01
 565.0   8.5644E-01   8.5644E-01
 567.0   8.5644E-01   8.5644E-01
 569.0   8.5644E-01   8.5644E-01
 571.0   8.5010E-01   8.5010E-01
 573.0   8.3741E-01   8.3741E-01
 575.0   8.2472E-01   8.2472E-01
 577.0   8.6278E-01   8.6278E-01
 579.0   9.0085E-01   9.0085E-01
 581.0   9.0719E-01   9.0719E-01
 583.0   8.8182E-01   8.8182E-01
 585.0   8.5644E-01   8.5644E-01
 587.0   8.6913E-01   8.6913E-01
 589.0   8.8182E-01   8.8182E-01
 591.0   8.6278E-01   8.6278E-01
 593.0   8.1203E-01   8.1203E-01
 595.0   7.6128E-01   7.6128E-01
 597.0   7.4859E-01   7.4859E-01
 599.0   7.3590E-01   7.3590E-01
 601.0   7.5494E-01   7.5494E-01
 603.0   8.0569E-01   8.0569E-01
 605.0   8.5644E-01   8.5644E-01
 607.0   8.3106E-01   8.3106E-01
 609.0   8.0569E-01   8.0569E-01
 611.0   7.9934E-01   7.9934E-01
 613.0   8.1203E-01   8.1203E-01
 615.0   8.2472E-01   8.2472E-01
 617.0   8.3741E-01   8.3741E-01
 619.0   8.5010E-01   8.5010E-01
 621.0   8.6913E-01   8.6913E-01
 623.0   8.9450E-01   8.9450E-01
 625.0   9.1988E-01   9.1988E-01
 627.0   9.4526E-01   9.4526E-01
 629.0   9.7063E-01   9.7063E-01
 631.0   9.9601E-01   9.9601E-01
 633.0   1.0214E+00   1.0214E+00
 635.0   1.0468E+00   1.0468E+00
 637.0   1.0468E+00   1.0468E+00
 639.0   1.0468E+00   1.0468E+00
 641.0   1.0404E+00   1.0404E+00
 643.0   1.0277E+00   1.0277E+00
 645.0   1.0150E+00   1.0150E+00
 647.0   1.0531E+00   1.0531E+00
 649.0   1.0912E+00   1.0912E+00
 651.0   1.1292E+00   1.1292E+00
 653.0   1.1673E+00   1.1673E+00
 655.0   1.2054E+00   1.2054E+00
 657.0   1.2815E+00   1.2815E+00
 659.0   1.3576E+00   1.3576E+00
 661.0   1.4528E+00   1.4528E+00
 663.0   1.5670E+00   1.5670E+00
 665.0   1.6812E+00   1.6812E+00
 667.0   1.7573E+00   1.7573E+00
 669.0   1.8334E+00   1.8334E+00
 671.0   1.8398E+00   1.8398E+00
 673.0   1.7763E+00   1.7763E+00
 675.0   1.7129E+00   1.7129E+00
 677.0   1.6621E+00   1.6621E+00
 679.0   1.6114E+00   1.6114E+00
 681.0   1.5352E+00   1.5352E+00
 683.0   1.4337E+00   1.4337E+00
 685.0   1.3322E+00   1.3322E+00
 687.0   1.2054E+00   1.2054E+00
 689.0   1.0785E+00   1.0785E+00
 691.0   9.7698E-01   9.7698E-01
 693.0   9.0085E-01   9.0085E-01
 695.0   8.2472E-01   8.2472E-01
 697.0   7.6128E-01   7.6128E-01
 699.0   6.9784E-01   6.9784E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000    1.870
 401.0   3.4699E-01   3.4699E-01
 403.0   3.3741E-01   3.3741E-01
 405.0   3.2810E-01   3.2810E-01
 407.0   3.1904E-01   3.1904E-01
 409.0   3.1023E-01   3.1023E-01
 411.0   3.0166E-01   3.0166E-01
 413.0   2.9333E-01   2.9333E-01
 415.0   2.8523E-01   2.8523E-01
 417.0   2.7736E-01   2.7736E-01
 419.0   2.6970E-01   2.6970E-01
 421.0   2.6225E-01   2.6225E-01
 423.0   2.5501E-01   2.5501E-01
 425.0   2.4797E-01   2.4797E-01
 427.0   2.4112E-01   2.4112E-01
 429.0   2.3446E-01   2.3446E-01
 431.0   2.2799E-01   2.2799E-01
 433.0   2.2170E-01   2.2170E-01
 435.0   2.1557E-01   2.1557E-01
 437.0   2.0962E-01   2.0962E-01
 439.0   2.0383E-01   2.0383E-01
 441.0   1.9821E-01   1.9821E-01
 443.0   1.9273E-01   1.9273E-01
 445.0   1.8741E-01   1.8741E-01
 447.0   1.8224E-01   1.8224E-01
 449.0   1.7720E-01   1.7720E-01
 451.0   1.7231E-01   1.7231E-01
 453.0   1.6755E-01   1.6755E-01
 455.0   1.6293E-01   1.6293E-01
 457.0   1.5843E-01   1.5843E-01
 459.0   1.5405E-01   1.5405E-01
 461.0   1.4980E-01   1.4980E-01
 463.0   1.4566E-01   1.4566E-01
 465.0   1.4164E-01   1.4164E-01
 467.0   1.3773E-01   1.3773E-01
 469.0   1.3393E-01   1.3393E-01
 471.0   1.3023E-01   1.3023E-01
 473.0   1.2663E-01   1.2663E-01
 475.0   1.2314E-01   1.2314E-01
 477.0   1.1974E-01   1.1974E-01
 479.0   1.1643E-01   1.1643E-01
 481.0   1.1322E-01   1.1322E-01
 483.0   1.1009E-01   1.1009E-01
 485.0   1.0705E-01   1.0705E-01
 487.0   1.0410E-01   1.0410E-01
 489.0   1.0122E-01   1.0122E-01
 491.0   9.8426E-02   9.8426E-02
 493.0   9.5708E-02   9.5708E-02
 495.0   9.3066E-02   9.3066E-02
 497.0   9.0496E-02   9.0496E-02
 499.0   8.7997E-02   8.7997E-02
 501.0   8.5567E-02   8.5567E-02
 503.0   8.3205E-02   8.3205E-02
 505.0   8.0907E-02   8.0907E-02
 507.0   7.8673E-02   7.8673E-02
 509.0   7.6501E-02   7.6501E-02
 511.0   7.4389E-02   7.4389E-02
 513.0   7.2335E-02   7.2335E-02
 515.0   7.0337E-02   7.0337E-02
 517.0   6.8395E-02   6.8395E-02
 519.0   6.6507E-02   6.6507E-02
 521.0   6.4670E-02   6.4670E-02
 523.0   6.2885E-02   6.2885E-02
 525.0   6.1148E-02   6.1148E-02
 527.0   5.9460E-02   5.9460E-02
 529.0   5.7818E-02   5.7818E-02
 531.0   5.6222E-02   5.6222E-02
 533.0   5.4669E-02   5.4669E-02
 535.0   5.3160E-02   5.3160E-02
 537.0   5.1692E-02   5.1692E-02
 539.0   5.0265E-02   5.0265E-02
 541.0   4.8877E-02   4.8877E-02
 543.0   4.7527E-02   4.7527E-02
 545.0   4.6215E-02   4.6215E-02
 547.0   4.4939E-02   4.4939E-02
 549.0   4.3698E-02   4.3698E-02
 551.0   4.2492E-02   4.2492E-02
 553.0   4.1318E-02   4.1318E-02
 555.0   4.0177E-02   4.0177E-02
 557.0   3.9068E-02   3.9068E-02
 559.0   3.7989E-02   3.7989E-02
 561.0   3.6940E-02   3.6940E-02
 563.0   3.5920E-02   3.5920E-02
 565.0   3.4929E-02   3.4929E-02
 567.0   3.3964E-02   3.3964E-02
 569.0   3.3026E-02   3.3026E-02
 571.0   3.2114E-02   3.2114E-02
 573.0   3.1228E-02   3.1228E-02
 575.0   3.0365E-02   3.0365E-02
 577.0   2.9527E-02   2.9527E-02
 579.0   2.8712E-02   2.8712E-02
 581.0   2.7919E-02   2.7919E-02
 583.0   2.7148E-02   2.7148E-02
 585.0   2.6398E-02   2.6398E-02
 587.0   2.5670E-02   2.5670E-02
 589.0   2.4961E-02   2.4961E-02
 591.0   2.4272E-02   2.4272E-02
 593.0   2.3601E-02   2.3601E-02
 595.0   2.2950E-02   2.2950E-02
 597.0   2.2316E-02   2.2316E-02
 599.0   2.1700E-02   2.1700E-02
 601.0   2.1101E-02   2.1101E-02
 603.0   2.0518E-02   2.0518E-02
 605.0   1.9952E-02   1.9952E-02
 607.0   1.9401E-02   1.9401E-02
 609.0   1.8865E-02   1.8865E-02
 611.0   1.8344E-02   1.8344E-02
 613.0   1.7838E-02   1.7838E-02
 615.0   1.7345E-02   1.7345E-02
 617.0   1.6866E-02   1.6866E-02
 619.0   1.6400E-02   1.6400E-02
 621.0   1.5948E-02   1.5948E-02
 623.0   1.5507E-02   1.5507E-02
 625.0   1.5079E-02   1.5079E-02
 627.0   1.4663E-02   1.4663E-02
 629.0   1.4258E-02   1.4258E-02
 631.0   1.3864E-02   1.3864E-02
 633.0   1.3481E-02   1.3481E-02
 635.0   1.3109E-02   1.3109E-02
 637.0   1.2747E-02   1.2747E-02
 639.0   1.2395E-02   1.2395E-02
 641.0   1.2053E-02   1.2053E-02
 643.0   1.1720E-02   1.1720E-02
 645.0   1.1396E-02   1.1396E-02
 647.0   1.1082E-02   1.1082E-02
 649.0   1.0776E-02   1.0776E-02
 651.0   1.0478E-02   1.0478E-02
 653.0   1.0189E-02   1.0189E-02
 655.0   9.9076E-03   9.9076E-03
 657.0   9.6341E-03   9.6341E-03
 659.0   9.3680E-03   9.3680E-03
 661.0   9.1094E-03   9.1094E-03
 663.0   8.8579E-03   8.8579E-03
 665.0   8.6133E-03   8.6133E-03
 667.0   8.3755E-03   8.3755E-03
 669.0   8.1442E-03   8.1442E-03
 671.0   7.9193E-03   7.9193E-03
 673.0   7.7007E-03   7.7007E-03
 675.0   7.4880E-03   7.4880E-03
 677.0   7.2813E-03   7.2813E-03
 679.0   7.0802E-03   7.0802E-03
 681.0   6.8847E-03   6.8847E-03
 683.0   6.6946E-03   6.6946E-03
 685.0   6.5098E-03   6.5098E-03
 687.0   6.3300E-03   6.3300E-03
 689.0   6.1552E-03   6.1552E-03
 691.0   5.9853E-03   5.9853E-03
 693.0   5.8200E-03   5.8200E-03
 695.0   5.6593E-03   5.6593E-03
 697.0   5.5031E-03   5.5031E-03
 699.0   5.3511E-03   5.3511E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000    1.870
 401.0   6.5121E-02   6.5121E-02
 403.0   6.4288E-02   6.4288E-02
 405.0   6.3455E-02   6.3455E-02
 407.0   6.2631E-02   6.2631E-02
 409.0   6.1807E-02   6.1807E-02
 411.0   6.0978E-02   6.0978E-02
 413.0   6.0142E-02   6.0142E-02
 415.0   5.9306E-02   5.9306E-02
 417.0   5.8440E-02   5.8440E-02
 419.0   5.7574E-02   5.7574E-02
 421.0   5.6686E-02   5.6686E-02
 423.0   5.5775E-02   5.5775E-02
 425.0   5.4864E-02   5.4864E-02
 427.0   5.3897E-02   5.3897E-02
 429.0   5.2929E-02   5.2929E-02
 431.0   5.1951E-02   5.1951E-02
 433.0   5.0962E-02   5.0962E-02
 435.0   4.9973E-02   4.9973E-02
 437.0   4.9000E-02   4.9000E-02
 439.0   4.8026E-02   4.8026E-02
 441.0   4.7084E-02   4.7084E-02
 443.0   4.6173E-02   4.6173E-02
 445.0   4.5262E-02   4.5262E-02
 447.0   4.4459E-02   4.4459E-02
 449.0   4.3656E-02   4.3656E-02
 451.0   4.2921E-02   4.2921E-02
 453.0   4.2253E-02   4.2253E-02
 455.0   4.1584E-02   4.1584E-02
 457.0   4.1030E-02   4.1030E-02
 459.0   4.0476E-02   4.0476E-02
 461.0   3.9962E-02   3.9962E-02
 463.0   3.9489E-02   3.9489E-02
 465.0   3.9015E-02   3.9015E-02
 467.0   3.8584E-02   3.8584E-02
 469.0   3.8153E-02   3.8153E-02
 471.0   3.7727E-02   3.7727E-02
 473.0   3.7308E-02   3.7308E-02
 475.0   3.6888E-02   3.6888E-02
 477.0   3.6451E-02   3.6451E-02
 479.0   3.6013E-02   3.6013E-02
 481.0   3.5569E-02   3.5569E-02
 483.0   3.5116E-02   3.5116E-02
 485.0   3.4664E-02   3.4664E-02
 487.0   3.4196E-02   3.4196E-02
 489.0   3.3729E-02   3.3729E-02
 491.0   3.3256E-02   3.3256E-02
 493.0   3.2776E-02   3.2776E-02
 495.0   3.2297E-02   3.2297E-02
 497.0   3.1812E-02   3.1812E-02
 499.0   3.1326E-02   3.1326E-02
 501.0   3.0839E-02   3.0839E-02
 503.0   3.0351E-02   3.0351E-02
 505.0   2.9863E-02   2.9863E-02
 507.0   2.9374E-02   2.9374E-02
 509.0   2.8886E-02   2.8886E-02
 511.0   2.8401E-02   2.8401E-02
 513.0   2.7918E-02   2.7918E-02
 515.0   2.7436E-02   2.7436E-02
 517.0   2.6963E-02   2.6963E-02
 519.0   2.6489E-02   2.6489E-02
 521.0   2.6020E-02   2.6020E-02
 523.0   2.5556E-02   2.5556E-02
 525.0   2.5092E-02   2.5092E-02
 527.0   2.4642E-02   2.4642E-02
 529.0   2.4193E-02   2.4193E-02
 531.0   2.3749E-02   2.3749E-02
 533.0   2.3312E-02   2.3312E-02
 535.0   2.2874E-02   2.2874E-02
 537.0   2.2443E-02   2.2443E-02
 539.0   2.2012E-02   2.2012E-02
 541.0   2.1582E-02   2.1582E-02
 543.0   2.1153E-02   2.1153E-02
