"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:37)"
 695.0   1.5827E-02   1.5827E-02
 697.0   1.5782E-02   1.5782E-02
 699.0   1.5737E-02   1.5737E-02
"bb" "backscat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.950
 401.0   1.3221E-01   1.3221E-01
 403.0   1.3187E-01   1.3187E-01
 405.0   1.3154E-01   1.3154E-01
 407.0   1.3124E-01   1.3124E-01
 409.0   1.3094E-01   1.3094E-01
 411.0   1.3064E-01   1.3064E-01
 413.0   1.3036E-01   1.3036E-01
 415.0   1.3008E-01   1.3008E-01
 417.0   1.2980E-01   1.2980E-01
 419.0   1.2952E-01   1.2952E-01
 421.0   1.2923E-01   1.2923E-01
 423.0   1.2893E-01   1.2893E-01
 425.0   1.2863E-01   1.2863E-01
 427.0   1.2830E-01   1.2830E-01
 429.0   1.2797E-01   1.2797E-01
 431.0   1.2762E-01   1.2762E-01
 433.0   1.2725E-01   1.2725E-01
 435.0   1.2688E-01   1.2688E-01
 437.0   1.2647E-01   1.2647E-01
 439.0   1.2606E-01   1.2606E-01
 441.0   1.2563E-01   1.2563E-01
 443.0   1.2518E-01   1.2518E-01
 445.0   1.2473E-01   1.2473E-01
 447.0   1.2422E-01   1.2422E-01
 449.0   1.2372E-01   1.2372E-01
 451.0   1.2319E-01   1.2319E-01
 453.0   1.2264E-01   1.2264E-01
 455.0   1.2209E-01   1.2209E-01
 457.0   1.2148E-01   1.2148E-01
 459.0   1.2089E-01   1.2089E-01
 461.0   1.2027E-01   1.2027E-01
 463.0   1.1963E-01   1.1963E-01
 465.0   1.1900E-01   1.1900E-01
 467.0   1.1833E-01   1.1833E-01
 469.0   1.1767E-01   1.1767E-01
 471.0   1.1700E-01   1.1700E-01
 473.0   1.1631E-01   1.1631E-01
 475.0   1.1563E-01   1.1563E-01
 477.0   1.1492E-01   1.1492E-01
 479.0   1.1422E-01   1.1422E-01
 481.0   1.1352E-01   1.1352E-01
 483.0   1.1281E-01   1.1281E-01
 485.0   1.1211E-01   1.1211E-01
 487.0   1.1140E-01   1.1140E-01
 489.0   1.1070E-01   1.1070E-01
 491.0   1.1001E-01   1.1001E-01
 493.0   1.0932E-01   1.0932E-01
 495.0   1.0864E-01   1.0864E-01
 497.0   1.0798E-01   1.0798E-01
 499.0   1.0732E-01   1.0732E-01
 501.0   1.0668E-01   1.0668E-01
 503.0   1.0605E-01   1.0605E-01
 505.0   1.0543E-01   1.0543E-01
 507.0   1.0483E-01   1.0483E-01
 509.0   1.0423E-01   1.0423E-01
 511.0   1.0365E-01   1.0365E-01
 513.0   1.0307E-01   1.0307E-01
 515.0   1.0250E-01   1.0250E-01
 517.0   1.0193E-01   1.0193E-01
 519.0   1.0138E-01   1.0138E-01
 521.0   1.0082E-01   1.0082E-01
 523.0   1.0027E-01   1.0027E-01
 525.0   9.9727E-02   9.9727E-02
 527.0   9.9180E-02   9.9180E-02
 529.0   9.8638E-02   9.8638E-02
 531.0   9.8096E-02   9.8096E-02
 533.0   9.7555E-02   9.7555E-02
 535.0   9.7017E-02   9.7017E-02
 537.0   9.6475E-02   9.6475E-02
 539.0   9.5936E-02   9.5936E-02
 541.0   9.5397E-02   9.5397E-02
 543.0   9.4856E-02   9.4856E-02
 545.0   9.4319E-02   9.4319E-02
 547.0   9.3773E-02   9.3773E-02
 549.0   9.3231E-02   9.3231E-02
 551.0   9.2687E-02   9.2687E-02
 553.0   9.2139E-02   9.2139E-02
 555.0   9.1595E-02   9.1595E-02
 557.0   9.1043E-02   9.1043E-02
 559.0   9.0495E-02   9.0495E-02
 561.0   8.9946E-02   8.9946E-02
 563.0   8.9397E-02   8.9397E-02
 565.0   8.8850E-02   8.8850E-02
 567.0   8.8300E-02   8.8300E-02
 569.0   8.7754E-02   8.7754E-02
 571.0   8.7209E-02   8.7209E-02
 573.0   8.6666E-02   8.6666E-02
 575.0   8.6126E-02   8.6126E-02
 577.0   8.5585E-02   8.5585E-02
 579.0   8.5049E-02   8.5049E-02
 581.0   8.4512E-02   8.4512E-02
 583.0   8.3976E-02   8.3976E-02
 585.0   8.3443E-02   8.3443E-02
 587.0   8.2903E-02   8.2903E-02
 589.0   8.2368E-02   8.2368E-02
 591.0   8.1829E-02   8.1829E-02
 593.0   8.1287E-02   8.1287E-02
 595.0   8.0749E-02   8.0749E-02
 597.0   8.0196E-02   8.0196E-02
 599.0   7.9647E-02   7.9647E-02
 601.0   7.9091E-02   7.9091E-02
 603.0   7.8530E-02   7.8530E-02
 605.0   7.7972E-02   7.7972E-02
 607.0   7.7403E-02   7.7403E-02
 609.0   7.6838E-02   7.6838E-02
 611.0   7.6272E-02   7.6272E-02
 613.0   7.5705E-02   7.5705E-02
 615.0   7.5143E-02   7.5143E-02
 617.0   7.4581E-02   7.4581E-02
 619.0   7.4022E-02   7.4022E-02
 621.0   7.3468E-02   7.3468E-02
 623.0   7.2920E-02   7.2920E-02
 625.0   7.2375E-02   7.2375E-02
 627.0   7.1840E-02   7.1840E-02
 629.0   7.1309E-02   7.1309E-02
 631.0   7.0782E-02   7.0782E-02
 633.0   7.0260E-02   7.0260E-02
 635.0   6.9741E-02   6.9741E-02
 637.0   6.9222E-02   6.9222E-02
 639.0   6.8706E-02   6.8706E-02
 641.0   6.8188E-02   6.8188E-02
 643.0   6.7668E-02   6.7668E-02
 645.0   6.7151E-02   6.7151E-02
 647.0   6.6621E-02   6.6621E-02
 649.0   6.6095E-02   6.6095E-02
 651.0   6.5562E-02   6.5562E-02
 653.0   6.5023E-02   6.5023E-02
 655.0   6.4488E-02   6.4488E-02
 657.0   6.3949E-02   6.3949E-02
 659.0   6.3413E-02   6.3413E-02
 661.0   6.2885E-02   6.2885E-02
 663.0   6.2363E-02   6.2363E-02
 665.0   6.1845E-02   6.1845E-02
 667.0   6.1353E-02   6.1353E-02
 669.0   6.0865E-02   6.0865E-02
 671.0   6.0399E-02   6.0399E-02
 673.0   5.9956E-02   5.9956E-02
 675.0   5.9516E-02   5.9516E-02
 677.0   5.9127E-02   5.9127E-02
 679.0   5.8740E-02   5.8740E-02
 681.0   5.8373E-02   5.8373E-02
 683.0   5.8026E-02   5.8026E-02
 685.0   5.7681E-02   5.7681E-02
 687.0   5.7353E-02   5.7353E-02
 689.0   5.7028E-02   5.7028E-02
 691.0   5.6702E-02   5.6702E-02
 693.0   5.6376E-02   5.6376E-02
 695.0   5.6053E-02   5.6053E-02
 697.0   5.5709E-02   5.5709E-02
 699.0   5.5368E-02   5.5368E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   18.950
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   18.950
 401.0   4.3573E-04   4.3573E-04
 403.0   4.3357E-04   4.3357E-04
 405.0   4.3143E-04   4.3143E-04
 407.0   4.2931E-04   4.2931E-04
 409.0   4.2721E-04   4.2721E-04
 411.0   4.2513E-04   4.2513E-04
 413.0   4.2307E-04   4.2307E-04
 415.0   4.2103E-04   4.2103E-04
 417.0   4.1901E-04   4.1901E-04
 419.0   4.1701E-04   4.1701E-04
 421.0   4.1503E-04   4.1503E-04
 423.0   4.1307E-04   4.1307E-04
 425.0   4.1112E-04   4.1112E-04
 427.0   4.0920E-04   4.0920E-04
 429.0   4.0729E-04   4.0729E-04
 431.0   4.0540E-04   4.0540E-04
 433.0   4.0353E-04   4.0353E-04
 435.0   4.0167E-04   4.0167E-04
 437.0   3.9983E-04   3.9983E-04
 439.0   3.9801E-04   3.9801E-04
 441.0   3.9621E-04   3.9621E-04
 443.0   3.9442E-04   3.9442E-04
 445.0   3.9265E-04   3.9265E-04
 447.0   3.9089E-04   3.9089E-04
 449.0   3.8915E-04   3.8915E-04
 451.0   3.8742E-04   3.8742E-04
 453.0   3.8571E-04   3.8571E-04
 455.0   3.8402E-04   3.8402E-04
 457.0   3.8234E-04   3.8234E-04
 459.0   3.8067E-04   3.8067E-04
 461.0   3.7902E-04   3.7902E-04
 463.0   3.7738E-04   3.7738E-04
 465.0   3.7576E-04   3.7576E-04
 467.0   3.7415E-04   3.7415E-04
 469.0   3.7255E-04   3.7255E-04
 471.0   3.7097E-04   3.7097E-04
 473.0   3.6940E-04   3.6940E-04
 475.0   3.6785E-04   3.6785E-04
 477.0   3.6630E-04   3.6630E-04
 479.0   3.6478E-04   3.6478E-04
 481.0   3.6326E-04   3.6326E-04
 483.0   3.6175E-04   3.6175E-04
 485.0   3.6026E-04   3.6026E-04
 487.0   3.5878E-04   3.5878E-04
 489.0   3.5732E-04   3.5732E-04
 491.0   3.5586E-04   3.5586E-04
 493.0   3.5442E-04   3.5442E-04
 495.0   3.5298E-04   3.5298E-04
 497.0   3.5156E-04   3.5156E-04
 499.0   3.5016E-04   3.5016E-04
 501.0   3.4876E-04   3.4876E-04
 503.0   3.4737E-04   3.4737E-04
 505.0   3.4600E-04   3.4600E-04
 507.0   3.4463E-04   3.4463E-04
 509.0   3.4328E-04   3.4328E-04
 511.0   3.4193E-04   3.4193E-04
 513.0   3.4060E-04   3.4060E-04
 515.0   3.3928E-04   3.3928E-04
 517.0   3.3796E-04   3.3796E-04
 519.0   3.3666E-04   3.3666E-04
 521.0   3.3537E-04   3.3537E-04
 523.0   3.3409E-04   3.3409E-04
 525.0   3.3281E-04   3.3281E-04
 527.0   3.3155E-04   3.3155E-04
 529.0   3.3030E-04   3.3030E-04
 531.0   3.2905E-04   3.2905E-04
 533.0   3.2782E-04   3.2782E-04
 535.0   3.2659E-04   3.2659E-04
 537.0   3.2538E-04   3.2538E-04
 539.0   3.2417E-04   3.2417E-04
 541.0   3.2297E-04   3.2297E-04
 543.0   3.2178E-04   3.2178E-04
 545.0   3.2060E-04   3.2060E-04
 547.0   3.1943E-04   3.1943E-04
 549.0   3.1826E-04   3.1826E-04
 551.0   3.1711E-04   3.1711E-04
 553.0   3.1596E-04   3.1596E-04
 555.0   3.1482E-04   3.1482E-04
 557.0   3.1369E-04   3.1369E-04
 559.0   3.1257E-04   3.1257E-04
 561.0   3.1146E-04   3.1146E-04
 563.0   3.1035E-04   3.1035E-04
 565.0   3.0925E-04   3.0925E-04
 567.0   3.0816E-04   3.0816E-04
 569.0   3.0708E-04   3.0708E-04
 571.0   3.0600E-04   3.0600E-04
 573.0   3.0493E-04   3.0493E-04
 575.0   3.0387E-04   3.0387E-04
 577.0   3.0282E-04   3.0282E-04
 579.0   3.0177E-04   3.0177E-04
 581.0   3.0074E-04   3.0074E-04
 583.0   2.9970E-04   2.9970E-04
 585.0   2.9868E-04   2.9868E-04
 587.0   2.9766E-04   2.9766E-04
 589.0   2.9665E-04   2.9665E-04
 591.0   2.9565E-04   2.9565E-04
 593.0   2.9465E-04   2.9465E-04
 595.0   2.9366E-04   2.9366E-04
 597.0   2.9268E-04   2.9268E-04
 599.0   2.9170E-04   2.9170E-04
 601.0   2.9073E-04   2.9073E-04
 603.0   2.8976E-04   2.8976E-04
 605.0   2.8881E-04   2.8881E-04
 607.0   2.8785E-04   2.8785E-04
 609.0   2.8691E-04   2.8691E-04
 611.0   2.8597E-04   2.8597E-04
 613.0   2.8504E-04   2.8504E-04
 615.0   2.8411E-04   2.8411E-04
 617.0   2.8319E-04   2.8319E-04
 619.0   2.8227E-04   2.8227E-04
 621.0   2.8136E-04   2.8136E-04
 623.0   2.8046E-04   2.8046E-04
 625.0   2.7956E-04   2.7956E-04
 627.0   2.7867E-04   2.7867E-04
 629.0   2.7779E-04   2.7779E-04
 631.0   2.7691E-04   2.7691E-04
 633.0   2.7603E-04   2.7603E-04
 635.0   2.7516E-04   2.7516E-04
 637.0   2.7430E-04   2.7430E-04
 639.0   2.7344E-04   2.7344E-04
 641.0   2.7259E-04   2.7259E-04
 643.0   2.7174E-04   2.7174E-04
 645.0   2.7090E-04   2.7090E-04
 647.0   2.7006E-04   2.7006E-04
 649.0   2.6923E-04   2.6923E-04
 651.0   2.6840E-04   2.6840E-04
 653.0   2.6758E-04   2.6758E-04
 655.0   2.6676E-04   2.6676E-04
 657.0   2.6595E-04   2.6595E-04
 659.0   2.6514E-04   2.6514E-04
 661.0   2.6434E-04   2.6434E-04
 663.0   2.6354E-04   2.6354E-04
 665.0   2.6275E-04   2.6275E-04
 667.0   2.6196E-04   2.6196E-04
 669.0   2.6118E-04   2.6118E-04
 671.0   2.6040E-04   2.6040E-04
 673.0   2.5962E-04   2.5962E-04
 675.0   2.5886E-04   2.5886E-04
 677.0   2.5809E-04   2.5809E-04
 679.0   2.5733E-04   2.5733E-04
 681.0   2.5657E-04   2.5657E-04
 683.0   2.5582E-04   2.5582E-04
 685.0   2.5508E-04   2.5508E-04
 687.0   2.5433E-04   2.5433E-04
 689.0   2.5360E-04   2.5360E-04
 691.0   2.5286E-04   2.5286E-04
 693.0   2.5213E-04   2.5213E-04
 695.0   2.5141E-04   2.5141E-04
 697.0   2.5069E-04   2.5069E-04
 699.0   2.4997E-04   2.4997E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   18.950
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   18.950
 401.0   1.2803E-01   1.2803E-01
 403.0   1.2777E-01   1.2777E-01
 405.0   1.2752E-01   1.2752E-01
 407.0   1.2729E-01   1.2729E-01
 409.0   1.2707E-01   1.2707E-01
 411.0   1.2685E-01   1.2685E-01
 413.0   1.2664E-01   1.2664E-01
 415.0   1.2643E-01   1.2643E-01
 417.0   1.2621E-01   1.2621E-01
 419.0   1.2600E-01   1.2600E-01
 421.0   1.2577E-01   1.2577E-01
 423.0   1.2554E-01   1.2554E-01
 425.0   1.2530E-01   1.2530E-01
 427.0   1.2503E-01   1.2503E-01
 429.0   1.2476E-01   1.2476E-01
 431.0   1.2447E-01   1.2447E-01
 433.0   1.2415E-01   1.2415E-01
 435.0   1.2384E-01   1.2384E-01
 437.0   1.2349E-01   1.2349E-01
 439.0   1.2313E-01   1.2313E-01
 441.0   1.2275E-01   1.2275E-01
 443.0   1.2235E-01   1.2235E-01
 445.0   1.2195E-01   1.2195E-01
 447.0   1.2149E-01   1.2149E-01
 449.0   1.2103E-01   1.2103E-01
 451.0   1.2055E-01   1.2055E-01
 453.0   1.2004E-01   1.2004E-01
 455.0   1.1953E-01   1.1953E-01
 457.0   1.1897E-01   1.1897E-01
 459.0   1.1841E-01   1.1841E-01
 461.0   1.1784E-01   1.1784E-01
 463.0   1.1724E-01   1.1724E-01
 465.0   1.1665E-01   1.1665E-01
 467.0   1.1602E-01   1.1602E-01
 469.0   1.1539E-01   1.1539E-01
 471.0   1.1476E-01   1.1476E-01
 473.0   1.1410E-01   1.1410E-01
 475.0   1.1346E-01   1.1346E-01
 477.0   1.1278E-01   1.1278E-01
 479.0   1.1212E-01   1.1212E-01
 481.0   1.1145E-01   1.1145E-01
 483.0   1.1077E-01   1.1077E-01
 485.0   1.1010E-01   1.1010E-01
 487.0   1.0943E-01   1.0943E-01
 489.0   1.0876E-01   1.0876E-01
 491.0   1.0809E-01   1.0809E-01
 493.0   1.0743E-01   1.0743E-01
 495.0   1.0678E-01   1.0678E-01
 497.0   1.0615E-01   1.0615E-01
 499.0   1.0551E-01   1.0551E-01
