"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:37)"
 669.0   1.6442E-02   1.6442E-02
 671.0   1.6393E-02   1.6393E-02
 673.0   1.6345E-02   1.6345E-02
 675.0   1.6296E-02   1.6296E-02
 677.0   1.6248E-02   1.6248E-02
 679.0   1.6200E-02   1.6200E-02
 681.0   1.6153E-02   1.6153E-02
 683.0   1.6105E-02   1.6105E-02
 685.0   1.6058E-02   1.6058E-02
 687.0   1.6012E-02   1.6012E-02
 689.0   1.5965E-02   1.5965E-02
 691.0   1.5919E-02   1.5919E-02
 693.0   1.5873E-02   1.5873E-02
 695.0   1.5827E-02   1.5827E-02
 697.0   1.5782E-02   1.5782E-02
 699.0   1.5737E-02   1.5737E-02
"bb" "backscat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.560
 401.0   2.3393E-01   2.3393E-01
 403.0   2.3339E-01   2.3339E-01
 405.0   2.3285E-01   2.3285E-01
 407.0   2.3237E-01   2.3237E-01
 409.0   2.3189E-01   2.3189E-01
 411.0   2.3143E-01   2.3143E-01
 413.0   2.3098E-01   2.3098E-01
 415.0   2.3053E-01   2.3053E-01
 417.0   2.3008E-01   2.3008E-01
 419.0   2.2962E-01   2.2962E-01
 421.0   2.2916E-01   2.2916E-01
 423.0   2.2867E-01   2.2867E-01
 425.0   2.2818E-01   2.2818E-01
 427.0   2.2763E-01   2.2763E-01
 429.0   2.2709E-01   2.2709E-01
 431.0   2.2651E-01   2.2651E-01
 433.0   2.2589E-01   2.2589E-01
 435.0   2.2528E-01   2.2528E-01
 437.0   2.2458E-01   2.2458E-01
 439.0   2.2389E-01   2.2389E-01
 441.0   2.2316E-01   2.2316E-01
 443.0   2.2238E-01   2.2238E-01
 445.0   2.2162E-01   2.2162E-01
 447.0   2.2075E-01   2.2075E-01
 449.0   2.1988E-01   2.1988E-01
 451.0   2.1897E-01   2.1897E-01
 453.0   2.1801E-01   2.1801E-01
 455.0   2.1706E-01   2.1706E-01
 457.0   2.1601E-01   2.1601E-01
 459.0   2.1497E-01   2.1497E-01
 461.0   2.1389E-01   2.1389E-01
 463.0   2.1278E-01   2.1278E-01
 465.0   2.1168E-01   2.1168E-01
 467.0   2.1051E-01   2.1051E-01
 469.0   2.0935E-01   2.0935E-01
 471.0   2.0817E-01   2.0817E-01
 473.0   2.0697E-01   2.0697E-01
 475.0   2.0577E-01   2.0577E-01
 477.0   2.0453E-01   2.0453E-01
 479.0   2.0330E-01   2.0330E-01
 481.0   2.0206E-01   2.0206E-01
 483.0   2.0082E-01   2.0082E-01
 485.0   1.9958E-01   1.9958E-01
 487.0   1.9834E-01   1.9834E-01
 489.0   1.9711E-01   1.9711E-01
 491.0   1.9589E-01   1.9589E-01
 493.0   1.9468E-01   1.9468E-01
 495.0   1.9348E-01   1.9348E-01
 497.0   1.9231E-01   1.9231E-01
 499.0   1.9115E-01   1.9115E-01
 501.0   1.9002E-01   1.9002E-01
 503.0   1.8892E-01   1.8892E-01
 505.0   1.8782E-01   1.8782E-01
 507.0   1.8676E-01   1.8676E-01
 509.0   1.8571E-01   1.8571E-01
 511.0   1.8468E-01   1.8468E-01
 513.0   1.8366E-01   1.8366E-01
 515.0   1.8265E-01   1.8265E-01
 517.0   1.8166E-01   1.8166E-01
 519.0   1.8068E-01   1.8068E-01
 521.0   1.7970E-01   1.7970E-01
 523.0   1.7873E-01   1.7873E-01
 525.0   1.7777E-01   1.7777E-01
 527.0   1.7680E-01   1.7680E-01
 529.0   1.7584E-01   1.7584E-01
 531.0   1.7489E-01   1.7489E-01
 533.0   1.7393E-01   1.7393E-01
 535.0   1.7298E-01   1.7298E-01
 537.0   1.7202E-01   1.7202E-01
 539.0   1.7107E-01   1.7107E-01
 541.0   1.7012E-01   1.7012E-01
 543.0   1.6916E-01   1.6916E-01
 545.0   1.6821E-01   1.6821E-01
 547.0   1.6724E-01   1.6724E-01
 549.0   1.6628E-01   1.6628E-01
 551.0   1.6532E-01   1.6532E-01
 553.0   1.6435E-01   1.6435E-01
 555.0   1.6339E-01   1.6339E-01
 557.0   1.6241E-01   1.6241E-01
 559.0   1.6144E-01   1.6144E-01
 561.0   1.6046E-01   1.6046E-01
 563.0   1.5949E-01   1.5949E-01
 565.0   1.5852E-01   1.5852E-01
 567.0   1.5754E-01   1.5754E-01
 569.0   1.5657E-01   1.5657E-01
 571.0   1.5561E-01   1.5561E-01
 573.0   1.5464E-01   1.5464E-01
 575.0   1.5368E-01   1.5368E-01
 577.0   1.5272E-01   1.5272E-01
 579.0   1.5177E-01   1.5177E-01
 581.0   1.5082E-01   1.5082E-01
 583.0   1.4986E-01   1.4986E-01
 585.0   1.4892E-01   1.4892E-01
 587.0   1.4796E-01   1.4796E-01
 589.0   1.4701E-01   1.4701E-01
 591.0   1.4605E-01   1.4605E-01
 593.0   1.4509E-01   1.4509E-01
 595.0   1.4413E-01   1.4413E-01
 597.0   1.4314E-01   1.4314E-01
 599.0   1.4217E-01   1.4217E-01
 601.0   1.4118E-01   1.4118E-01
 603.0   1.4018E-01   1.4018E-01
 605.0   1.3919E-01   1.3919E-01
 607.0   1.3817E-01   1.3817E-01
 609.0   1.3717E-01   1.3717E-01
 611.0   1.3616E-01   1.3616E-01
 613.0   1.3515E-01   1.3515E-01
 615.0   1.3415E-01   1.3415E-01
 617.0   1.3315E-01   1.3315E-01
 619.0   1.3215E-01   1.3215E-01
 621.0   1.3116E-01   1.3116E-01
 623.0   1.3019E-01   1.3019E-01
 625.0   1.2922E-01   1.2922E-01
 627.0   1.2826E-01   1.2826E-01
 629.0   1.2732E-01   1.2732E-01
 631.0   1.2638E-01   1.2638E-01
 633.0   1.2545E-01   1.2545E-01
 635.0   1.2452E-01   1.2452E-01
 637.0   1.2360E-01   1.2360E-01
 639.0   1.2268E-01   1.2268E-01
 641.0   1.2175E-01   1.2175E-01
 643.0   1.2083E-01   1.2083E-01
 645.0   1.1990E-01   1.1990E-01
 647.0   1.1896E-01   1.1896E-01
 649.0   1.1802E-01   1.1802E-01
 651.0   1.1707E-01   1.1707E-01
 653.0   1.1611E-01   1.1611E-01
 655.0   1.1515E-01   1.1515E-01
 657.0   1.1419E-01   1.1419E-01
 659.0   1.1323E-01   1.1323E-01
 661.0   1.1229E-01   1.1229E-01
 663.0   1.1136E-01   1.1136E-01
 665.0   1.1044E-01   1.1044E-01
 667.0   1.0956E-01   1.0956E-01
 669.0   1.0869E-01   1.0869E-01
 671.0   1.0786E-01   1.0786E-01
 673.0   1.0707E-01   1.0707E-01
 675.0   1.0628E-01   1.0628E-01
 677.0   1.0559E-01   1.0559E-01
 679.0   1.0490E-01   1.0490E-01
 681.0   1.0424E-01   1.0424E-01
 683.0   1.0362E-01   1.0362E-01
 685.0   1.0301E-01   1.0301E-01
 687.0   1.0243E-01   1.0243E-01
 689.0   1.0185E-01   1.0185E-01
 691.0   1.0127E-01   1.0127E-01
 693.0   1.0069E-01   1.0069E-01
 695.0   1.0011E-01   1.0011E-01
 697.0   9.9497E-02   9.9497E-02
 699.0   9.8888E-02   9.8888E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   10.560
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   10.560
 401.0   4.2673E-04   4.2673E-04
 403.0   4.2462E-04   4.2462E-04
 405.0   4.2252E-04   4.2252E-04
 407.0   4.2044E-04   4.2044E-04
 409.0   4.1839E-04   4.1839E-04
 411.0   4.1635E-04   4.1635E-04
 413.0   4.1433E-04   4.1433E-04
 415.0   4.1234E-04   4.1234E-04
 417.0   4.1036E-04   4.1036E-04
 419.0   4.0840E-04   4.0840E-04
 421.0   4.0646E-04   4.0646E-04
 423.0   4.0454E-04   4.0454E-04
 425.0   4.0264E-04   4.0264E-04
 427.0   4.0075E-04   4.0075E-04
 429.0   3.9888E-04   3.9888E-04
 431.0   3.9703E-04   3.9703E-04
 433.0   3.9520E-04   3.9520E-04
 435.0   3.9338E-04   3.9338E-04
 437.0   3.9158E-04   3.9158E-04
 439.0   3.8979E-04   3.8979E-04
 441.0   3.8803E-04   3.8803E-04
 443.0   3.8628E-04   3.8628E-04
 445.0   3.8454E-04   3.8454E-04
 447.0   3.8282E-04   3.8282E-04
 449.0   3.8111E-04   3.8111E-04
 451.0   3.7942E-04   3.7942E-04
 453.0   3.7775E-04   3.7775E-04
 455.0   3.7609E-04   3.7609E-04
 457.0   3.7444E-04   3.7444E-04
 459.0   3.7281E-04   3.7281E-04
 461.0   3.7119E-04   3.7119E-04
 463.0   3.6959E-04   3.6959E-04
 465.0   3.6800E-04   3.6800E-04
 467.0   3.6642E-04   3.6642E-04
 469.0   3.6486E-04   3.6486E-04
 471.0   3.6331E-04   3.6331E-04
 473.0   3.6178E-04   3.6178E-04
 475.0   3.6025E-04   3.6025E-04
 477.0   3.5874E-04   3.5874E-04
 479.0   3.5724E-04   3.5724E-04
 481.0   3.5576E-04   3.5576E-04
 483.0   3.5429E-04   3.5429E-04
 485.0   3.5282E-04   3.5282E-04
 487.0   3.5138E-04   3.5138E-04
 489.0   3.4994E-04   3.4994E-04
 491.0   3.4851E-04   3.4851E-04
 493.0   3.4710E-04   3.4710E-04
 495.0   3.4570E-04   3.4570E-04
 497.0   3.4431E-04   3.4431E-04
 499.0   3.4293E-04   3.4293E-04
 501.0   3.4156E-04   3.4156E-04
 503.0   3.4020E-04   3.4020E-04
 505.0   3.3885E-04   3.3885E-04
 507.0   3.3751E-04   3.3751E-04
 509.0   3.3619E-04   3.3619E-04
 511.0   3.3487E-04   3.3487E-04
 513.0   3.3357E-04   3.3357E-04
 515.0   3.3227E-04   3.3227E-04
 517.0   3.3099E-04   3.3099E-04
 519.0   3.2971E-04   3.2971E-04
 521.0   3.2845E-04   3.2845E-04
 523.0   3.2719E-04   3.2719E-04
 525.0   3.2594E-04   3.2594E-04
 527.0   3.2471E-04   3.2471E-04
 529.0   3.2348E-04   3.2348E-04
 531.0   3.2226E-04   3.2226E-04
 533.0   3.2105E-04   3.2105E-04
 535.0   3.1985E-04   3.1985E-04
 537.0   3.1866E-04   3.1866E-04
 539.0   3.1748E-04   3.1748E-04
 541.0   3.1630E-04   3.1630E-04
 543.0   3.1514E-04   3.1514E-04
 545.0   3.1398E-04   3.1398E-04
 547.0   3.1283E-04   3.1283E-04
 549.0   3.1169E-04   3.1169E-04
 551.0   3.1056E-04   3.1056E-04
 553.0   3.0944E-04   3.0944E-04
 555.0   3.0832E-04   3.0832E-04
 557.0   3.0722E-04   3.0722E-04
 559.0   3.0612E-04   3.0612E-04
 561.0   3.0503E-04   3.0503E-04
 563.0   3.0394E-04   3.0394E-04
 565.0   3.0287E-04   3.0287E-04
 567.0   3.0180E-04   3.0180E-04
 569.0   3.0074E-04   3.0074E-04
 571.0   2.9968E-04   2.9968E-04
 573.0   2.9864E-04   2.9864E-04
 575.0   2.9760E-04   2.9760E-04
 577.0   2.9657E-04   2.9657E-04
 579.0   2.9554E-04   2.9554E-04
 581.0   2.9453E-04   2.9453E-04
 583.0   2.9352E-04   2.9352E-04
 585.0   2.9251E-04   2.9251E-04
 587.0   2.9152E-04   2.9152E-04
 589.0   2.9053E-04   2.9053E-04
 591.0   2.8954E-04   2.8954E-04
 593.0   2.8857E-04   2.8857E-04
 595.0   2.8760E-04   2.8760E-04
 597.0   2.8663E-04   2.8663E-04
 599.0   2.8568E-04   2.8568E-04
 601.0   2.8473E-04   2.8473E-04
 603.0   2.8378E-04   2.8378E-04
 605.0   2.8284E-04   2.8284E-04
 607.0   2.8191E-04   2.8191E-04
 609.0   2.8099E-04   2.8099E-04
 611.0   2.8007E-04   2.8007E-04
 613.0   2.7915E-04   2.7915E-04
 615.0   2.7824E-04   2.7824E-04
 617.0   2.7734E-04   2.7734E-04
 619.0   2.7645E-04   2.7645E-04
 621.0   2.7556E-04   2.7556E-04
 623.0   2.7467E-04   2.7467E-04
 625.0   2.7379E-04   2.7379E-04
 627.0   2.7292E-04   2.7292E-04
 629.0   2.7205E-04   2.7205E-04
 631.0   2.7119E-04   2.7119E-04
 633.0   2.7033E-04   2.7033E-04
 635.0   2.6948E-04   2.6948E-04
 637.0   2.6863E-04   2.6863E-04
 639.0   2.6779E-04   2.6779E-04
 641.0   2.6696E-04   2.6696E-04
 643.0   2.6613E-04   2.6613E-04
 645.0   2.6530E-04   2.6530E-04
 647.0   2.6448E-04   2.6448E-04
 649.0   2.6367E-04   2.6367E-04
 651.0   2.6286E-04   2.6286E-04
 653.0   2.6205E-04   2.6205E-04
 655.0   2.6125E-04   2.6125E-04
 657.0   2.6046E-04   2.6046E-04
 659.0   2.5967E-04   2.5967E-04
 661.0   2.5888E-04   2.5888E-04
 663.0   2.5810E-04   2.5810E-04
 665.0   2.5732E-04   2.5732E-04
 667.0   2.5655E-04   2.5655E-04
 669.0   2.5578E-04   2.5578E-04
 671.0   2.5502E-04   2.5502E-04
 673.0   2.5426E-04   2.5426E-04
 675.0   2.5351E-04   2.5351E-04
 677.0   2.5276E-04   2.5276E-04
 679.0   2.5202E-04   2.5202E-04
 681.0   2.5128E-04   2.5128E-04
 683.0   2.5054E-04   2.5054E-04
 685.0   2.4981E-04   2.4981E-04
 687.0   2.4908E-04   2.4908E-04
 689.0   2.4836E-04   2.4836E-04
 691.0   2.4764E-04   2.4764E-04
 693.0   2.4693E-04   2.4693E-04
 695.0   2.4622E-04   2.4622E-04
 697.0   2.4551E-04   2.4551E-04
 699.0   2.4481E-04   2.4481E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   10.560
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   10.560
 401.0   2.2976E-01   2.2976E-01
 403.0   2.2930E-01   2.2930E-01
 405.0   2.2884E-01   2.2884E-01
 407.0   2.2843E-01   2.2843E-01
 409.0   2.2803E-01   2.2803E-01
 411.0   2.2764E-01   2.2764E-01
 413.0   2.2726E-01   2.2726E-01
 415.0   2.2689E-01   2.2689E-01
 417.0   2.2650E-01   2.2650E-01
 419.0   2.2612E-01   2.2612E-01
 421.0   2.2571E-01   2.2571E-01
 423.0   2.2529E-01   2.2529E-01
 425.0   2.2487E-01   2.2487E-01
 427.0   2.2438E-01   2.2438E-01
 429.0   2.2389E-01   2.2389E-01
 431.0   2.2336E-01   2.2336E-01
 433.0   2.2280E-01   2.2280E-01
 435.0   2.2225E-01   2.2225E-01
 437.0   2.2160E-01   2.2160E-01
 439.0   2.2097E-01   2.2097E-01
 441.0   2.2029E-01   2.2029E-01
 443.0   2.1956E-01   2.1956E-01
 445.0   2.1884E-01   2.1884E-01
 447.0   2.1802E-01   2.1802E-01
 449.0   2.1720E-01   2.1720E-01
 451.0   2.1634E-01   2.1634E-01
 453.0   2.1542E-01   2.1542E-01
 455.0   2.1451E-01   2.1451E-01
 457.0   2.1350E-01   2.1350E-01
 459.0   2.1250E-01   2.1250E-01
 461.0   2.1147E-01   2.1147E-01
 463.0   2.1040E-01   2.1040E-01
 465.0   2.0934E-01   2.0934E-01
 467.0   2.0820E-01   2.0820E-01
 469.0   2.0708E-01   2.0708E-01
 471.0   2.0594E-01   2.0594E-01
 473.0   2.0477E-01   2.0477E-01
