"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:39)"
 645.0   1.7054E-02   1.7054E-02
 647.0   1.7002E-02   1.7002E-02
 649.0   1.6949E-02   1.6949E-02
 651.0   1.6897E-02   1.6897E-02
 653.0   1.6845E-02   1.6845E-02
 655.0   1.6794E-02   1.6794E-02
 657.0   1.6743E-02   1.6743E-02
 659.0   1.6692E-02   1.6692E-02
 661.0   1.6641E-02   1.6641E-02
 663.0   1.6591E-02   1.6591E-02
 665.0   1.6541E-02   1.6541E-02
 667.0   1.6492E-02   1.6492E-02
 669.0   1.6442E-02   1.6442E-02
 671.0   1.6393E-02   1.6393E-02
 673.0   1.6345E-02   1.6345E-02
 675.0   1.6296E-02   1.6296E-02
 677.0   1.6248E-02   1.6248E-02
 679.0   1.6200E-02   1.6200E-02
 681.0   1.6153E-02   1.6153E-02
 683.0   1.6105E-02   1.6105E-02
 685.0   1.6058E-02   1.6058E-02
 687.0   1.6012E-02   1.6012E-02
 689.0   1.5965E-02   1.5965E-02
 691.0   1.5919E-02   1.5919E-02
 693.0   1.5873E-02   1.5873E-02
 695.0   1.5827E-02   1.5827E-02
 697.0   1.5782E-02   1.5782E-02
 699.0   1.5737E-02   1.5737E-02
"bb" "backscat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.150
 401.0   1.5407E-01   1.5407E-01
 403.0   1.5368E-01   1.5368E-01
 405.0   1.5328E-01   1.5328E-01
 407.0   1.5293E-01   1.5293E-01
 409.0   1.5257E-01   1.5257E-01
 411.0   1.5223E-01   1.5223E-01
 413.0   1.5190E-01   1.5190E-01
 415.0   1.5157E-01   1.5157E-01
 417.0   1.5123E-01   1.5123E-01
 419.0   1.5090E-01   1.5090E-01
 421.0   1.5056E-01   1.5056E-01
 423.0   1.5021E-01   1.5021E-01
 425.0   1.4986E-01   1.4986E-01
 427.0   1.4947E-01   1.4947E-01
 429.0   1.4908E-01   1.4908E-01
 431.0   1.4867E-01   1.4867E-01
 433.0   1.4824E-01   1.4824E-01
 435.0   1.4781E-01   1.4781E-01
 437.0   1.4733E-01   1.4733E-01
 439.0   1.4686E-01   1.4686E-01
 441.0   1.4636E-01   1.4636E-01
 443.0   1.4583E-01   1.4583E-01
 445.0   1.4531E-01   1.4531E-01
 447.0   1.4472E-01   1.4472E-01
 449.0   1.4414E-01   1.4414E-01
 451.0   1.4353E-01   1.4353E-01
 453.0   1.4288E-01   1.4288E-01
 455.0   1.4225E-01   1.4225E-01
 457.0   1.4155E-01   1.4155E-01
 459.0   1.4086E-01   1.4086E-01
 461.0   1.4015E-01   1.4015E-01
 463.0   1.3941E-01   1.3941E-01
 465.0   1.3869E-01   1.3869E-01
 467.0   1.3792E-01   1.3792E-01
 469.0   1.3715E-01   1.3715E-01
 471.0   1.3638E-01   1.3638E-01
 473.0   1.3558E-01   1.3558E-01
 475.0   1.3480E-01   1.3480E-01
 477.0   1.3399E-01   1.3399E-01
 479.0   1.3318E-01   1.3318E-01
 481.0   1.3237E-01   1.3237E-01
 483.0   1.3156E-01   1.3156E-01
 485.0   1.3075E-01   1.3075E-01
 487.0   1.2994E-01   1.2994E-01
 489.0   1.2913E-01   1.2913E-01
 491.0   1.2833E-01   1.2833E-01
 493.0   1.2754E-01   1.2754E-01
 495.0   1.2676E-01   1.2676E-01
 497.0   1.2600E-01   1.2600E-01
 499.0   1.2524E-01   1.2524E-01
 501.0   1.2450E-01   1.2450E-01
 503.0   1.2378E-01   1.2378E-01
 505.0   1.2306E-01   1.2306E-01
 507.0   1.2237E-01   1.2237E-01
 509.0   1.2168E-01   1.2168E-01
 511.0   1.2100E-01   1.2100E-01
 513.0   1.2034E-01   1.2034E-01
 515.0   1.1968E-01   1.1968E-01
 517.0   1.1903E-01   1.1903E-01
 519.0   1.1838E-01   1.1838E-01
 521.0   1.1775E-01   1.1775E-01
 523.0   1.1711E-01   1.1711E-01
 525.0   1.1648E-01   1.1648E-01
 527.0   1.1585E-01   1.1585E-01
 529.0   1.1522E-01   1.1522E-01
 531.0   1.1460E-01   1.1460E-01
 533.0   1.1397E-01   1.1397E-01
 535.0   1.1335E-01   1.1335E-01
 537.0   1.1273E-01   1.1273E-01
 539.0   1.1211E-01   1.1211E-01
 541.0   1.1149E-01   1.1149E-01
 543.0   1.1086E-01   1.1086E-01
 545.0   1.1024E-01   1.1024E-01
 547.0   1.0961E-01   1.0961E-01
 549.0   1.0899E-01   1.0899E-01
 551.0   1.0836E-01   1.0836E-01
 553.0   1.0773E-01   1.0773E-01
 555.0   1.0710E-01   1.0710E-01
 557.0   1.0647E-01   1.0647E-01
 559.0   1.0584E-01   1.0584E-01
 561.0   1.0520E-01   1.0520E-01
 563.0   1.0457E-01   1.0457E-01
 565.0   1.0394E-01   1.0394E-01
 567.0   1.0331E-01   1.0331E-01
 569.0   1.0268E-01   1.0268E-01
 571.0   1.0205E-01   1.0205E-01
 573.0   1.0142E-01   1.0142E-01
 575.0   1.0080E-01   1.0080E-01
 577.0   1.0018E-01   1.0018E-01
 579.0   9.9562E-02   9.9562E-02
 581.0   9.8944E-02   9.8944E-02
 583.0   9.8326E-02   9.8326E-02
 585.0   9.7712E-02   9.7712E-02
 587.0   9.7091E-02   9.7091E-02
 589.0   9.6475E-02   9.6475E-02
 591.0   9.5855E-02   9.5855E-02
 593.0   9.5231E-02   9.5231E-02
 595.0   9.4611E-02   9.4611E-02
 597.0   9.3975E-02   9.3975E-02
 599.0   9.3343E-02   9.3343E-02
 601.0   9.2705E-02   9.2705E-02
 603.0   9.2059E-02   9.2059E-02
 605.0   9.1418E-02   9.1418E-02
 607.0   9.0764E-02   9.0764E-02
 609.0   9.0114E-02   9.0114E-02
 611.0   8.9463E-02   8.9463E-02
 613.0   8.8812E-02   8.8812E-02
 615.0   8.8166E-02   8.8166E-02
 617.0   8.7519E-02   8.7519E-02
 619.0   8.6877E-02   8.6877E-02
 621.0   8.6241E-02   8.6241E-02
 623.0   8.5611E-02   8.5611E-02
 625.0   8.4984E-02   8.4984E-02
 627.0   8.4369E-02   8.4369E-02
 629.0   8.3758E-02   8.3758E-02
 631.0   8.3153E-02   8.3153E-02
 633.0   8.2552E-02   8.2552E-02
 635.0   8.1956E-02   8.1956E-02
 637.0   8.1359E-02   8.1359E-02
 639.0   8.0766E-02   8.0766E-02
 641.0   8.0170E-02   8.0170E-02
 643.0   7.9572E-02   7.9572E-02
 645.0   7.8978E-02   7.8978E-02
 647.0   7.8370E-02   7.8370E-02
 649.0   7.7765E-02   7.7765E-02
 651.0   7.7153E-02   7.7153E-02
 653.0   7.6534E-02   7.6534E-02
 655.0   7.5919E-02   7.5919E-02
 657.0   7.5300E-02   7.5300E-02
 659.0   7.4685E-02   7.4685E-02
 661.0   7.4078E-02   7.4078E-02
 663.0   7.3479E-02   7.3479E-02
 665.0   7.2884E-02   7.2884E-02
 667.0   7.2319E-02   7.2319E-02
 669.0   7.1757E-02   7.1757E-02
 671.0   7.1222E-02   7.1222E-02
 673.0   7.0712E-02   7.0712E-02
 675.0   7.0205E-02   7.0205E-02
 677.0   6.9756E-02   6.9756E-02
 679.0   6.9310E-02   6.9310E-02
 681.0   6.8887E-02   6.8887E-02
 683.0   6.8486E-02   6.8486E-02
 685.0   6.8087E-02   6.8087E-02
 687.0   6.7709E-02   6.7709E-02
 689.0   6.7332E-02   6.7332E-02
 691.0   6.6956E-02   6.6956E-02
 693.0   6.6579E-02   6.6579E-02
 695.0   6.6205E-02   6.6205E-02
 697.0   6.5809E-02   6.5809E-02
 699.0   6.5415E-02   6.5415E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   17.150
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   17.150
 401.0   5.1939E-03   5.1939E-03
 403.0   5.1681E-03   5.1681E-03
 405.0   5.1426E-03   5.1426E-03
 407.0   5.1173E-03   5.1173E-03
 409.0   5.0923E-03   5.0923E-03
 411.0   5.0675E-03   5.0675E-03
 413.0   5.0430E-03   5.0430E-03
 415.0   5.0187E-03   5.0187E-03
 417.0   4.9946E-03   4.9946E-03
 419.0   4.9708E-03   4.9708E-03
 421.0   4.9471E-03   4.9471E-03
 423.0   4.9238E-03   4.9238E-03
 425.0   4.9006E-03   4.9006E-03
 427.0   4.8776E-03   4.8776E-03
 429.0   4.8549E-03   4.8549E-03
 431.0   4.8324E-03   4.8324E-03
 433.0   4.8100E-03   4.8100E-03
 435.0   4.7879E-03   4.7879E-03
 437.0   4.7660E-03   4.7660E-03
 439.0   4.7443E-03   4.7443E-03
 441.0   4.7228E-03   4.7228E-03
 443.0   4.7015E-03   4.7015E-03
 445.0   4.6803E-03   4.6803E-03
 447.0   4.6594E-03   4.6594E-03
 449.0   4.6386E-03   4.6386E-03
 451.0   4.6181E-03   4.6181E-03
 453.0   4.5977E-03   4.5977E-03
 455.0   4.5775E-03   4.5775E-03
 457.0   4.5574E-03   4.5574E-03
 459.0   4.5376E-03   4.5376E-03
 461.0   4.5179E-03   4.5179E-03
 463.0   4.4984E-03   4.4984E-03
 465.0   4.4790E-03   4.4790E-03
 467.0   4.4598E-03   4.4598E-03
 469.0   4.4408E-03   4.4408E-03
 471.0   4.4220E-03   4.4220E-03
 473.0   4.4033E-03   4.4033E-03
 475.0   4.3847E-03   4.3847E-03
 477.0   4.3663E-03   4.3663E-03
 479.0   4.3481E-03   4.3481E-03
 481.0   4.3300E-03   4.3300E-03
 483.0   4.3121E-03   4.3121E-03
 485.0   4.2943E-03   4.2943E-03
 487.0   4.2767E-03   4.2767E-03
 489.0   4.2592E-03   4.2592E-03
 491.0   4.2418E-03   4.2418E-03
 493.0   4.2246E-03   4.2246E-03
 495.0   4.2076E-03   4.2076E-03
 497.0   4.1906E-03   4.1906E-03
 499.0   4.1738E-03   4.1738E-03
 501.0   4.1572E-03   4.1572E-03
 503.0   4.1407E-03   4.1407E-03
 505.0   4.1243E-03   4.1243E-03
 507.0   4.1080E-03   4.1080E-03
 509.0   4.0918E-03   4.0918E-03
 511.0   4.0758E-03   4.0758E-03
 513.0   4.0599E-03   4.0599E-03
 515.0   4.0442E-03   4.0442E-03
 517.0   4.0285E-03   4.0285E-03
 519.0   4.0130E-03   4.0130E-03
 521.0   3.9976E-03   3.9976E-03
 523.0   3.9823E-03   3.9823E-03
 525.0   3.9671E-03   3.9671E-03
 527.0   3.9521E-03   3.9521E-03
 529.0   3.9371E-03   3.9371E-03
 531.0   3.9223E-03   3.9223E-03
 533.0   3.9076E-03   3.9076E-03
 535.0   3.8930E-03   3.8930E-03
 537.0   3.8785E-03   3.8785E-03
 539.0   3.8641E-03   3.8641E-03
 541.0   3.8498E-03   3.8498E-03
 543.0   3.8356E-03   3.8356E-03
 545.0   3.8216E-03   3.8216E-03
 547.0   3.8076E-03   3.8076E-03
 549.0   3.7937E-03   3.7937E-03
 551.0   3.7799E-03   3.7799E-03
 553.0   3.7663E-03   3.7663E-03
 555.0   3.7527E-03   3.7527E-03
 557.0   3.7392E-03   3.7392E-03
 559.0   3.7258E-03   3.7258E-03
 561.0   3.7126E-03   3.7126E-03
 563.0   3.6994E-03   3.6994E-03
 565.0   3.6863E-03   3.6863E-03
 567.0   3.6733E-03   3.6733E-03
 569.0   3.6604E-03   3.6604E-03
 571.0   3.6475E-03   3.6475E-03
 573.0   3.6348E-03   3.6348E-03
 575.0   3.6222E-03   3.6222E-03
 577.0   3.6096E-03   3.6096E-03
 579.0   3.5971E-03   3.5971E-03
 581.0   3.5848E-03   3.5848E-03
 583.0   3.5725E-03   3.5725E-03
 585.0   3.5603E-03   3.5603E-03
 587.0   3.5481E-03   3.5481E-03
 589.0   3.5361E-03   3.5361E-03
 591.0   3.5241E-03   3.5241E-03
 593.0   3.5122E-03   3.5122E-03
 595.0   3.5004E-03   3.5004E-03
 597.0   3.4887E-03   3.4887E-03
 599.0   3.4770E-03   3.4770E-03
 601.0   3.4655E-03   3.4655E-03
 603.0   3.4540E-03   3.4540E-03
 605.0   3.4426E-03   3.4426E-03
 607.0   3.4312E-03   3.4312E-03
 609.0   3.4199E-03   3.4199E-03
 611.0   3.4088E-03   3.4088E-03
 613.0   3.3976E-03   3.3976E-03
 615.0   3.3866E-03   3.3866E-03
 617.0   3.3756E-03   3.3756E-03
 619.0   3.3647E-03   3.3647E-03
 621.0   3.3539E-03   3.3539E-03
 623.0   3.3431E-03   3.3431E-03
 625.0   3.3324E-03   3.3324E-03
 627.0   3.3218E-03   3.3218E-03
 629.0   3.3112E-03   3.3112E-03
 631.0   3.3007E-03   3.3007E-03
 633.0   3.2903E-03   3.2903E-03
 635.0   3.2799E-03   3.2799E-03
 637.0   3.2696E-03   3.2696E-03
 639.0   3.2594E-03   3.2594E-03
 641.0   3.2492E-03   3.2492E-03
 643.0   3.2391E-03   3.2391E-03
 645.0   3.2291E-03   3.2291E-03
 647.0   3.2191E-03   3.2191E-03
 649.0   3.2092E-03   3.2092E-03
 651.0   3.1993E-03   3.1993E-03
 653.0   3.1895E-03   3.1895E-03
 655.0   3.1798E-03   3.1798E-03
 657.0   3.1701E-03   3.1701E-03
 659.0   3.1605E-03   3.1605E-03
 661.0   3.1509E-03   3.1509E-03
 663.0   3.1414E-03   3.1414E-03
 665.0   3.1320E-03   3.1320E-03
 667.0   3.1226E-03   3.1226E-03
 669.0   3.1132E-03   3.1132E-03
 671.0   3.1039E-03   3.1039E-03
 673.0   3.0947E-03   3.0947E-03
 675.0   3.0856E-03   3.0856E-03
 677.0   3.0764E-03   3.0764E-03
 679.0   3.0674E-03   3.0674E-03
 681.0   3.0584E-03   3.0584E-03
 683.0   3.0494E-03   3.0494E-03
 685.0   3.0405E-03   3.0405E-03
 687.0   3.0317E-03   3.0317E-03
 689.0   3.0229E-03   3.0229E-03
 691.0   3.0141E-03   3.0141E-03
 693.0   3.0054E-03   3.0054E-03
 695.0   2.9968E-03   2.9968E-03
 697.0   2.9882E-03   2.9882E-03
 699.0   2.9796E-03   2.9796E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   17.150
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   17.150
 401.0   1.4513E-01   1.4513E-01
 403.0   1.4484E-01   1.4484E-01
 405.0   1.4455E-01   1.4455E-01
 407.0   1.4429E-01   1.4429E-01
 409.0   1.4404E-01   1.4404E-01
 411.0   1.4379E-01   1.4379E-01
 413.0   1.4355E-01   1.4355E-01
 415.0   1.4332E-01   1.4332E-01
 417.0   1.4307E-01   1.4307E-01
 419.0   1.4283E-01   1.4283E-01
 421.0   1.4258E-01   1.4258E-01
 423.0   1.4231E-01   1.4231E-01
 425.0   1.4204E-01   1.4204E-01
 427.0   1.4173E-01   1.4173E-01
 429.0   1.4142E-01   1.4142E-01
 431.0   1.4109E-01   1.4109E-01
 433.0   1.4074E-01   1.4074E-01
 435.0   1.4039E-01   1.4039E-01
 437.0   1.3998E-01   1.3998E-01
 439.0   1.3958E-01   1.3958E-01
 441.0   1.3915E-01   1.3915E-01
 443.0   1.3869E-01   1.3869E-01
 445.0   1.3823E-01   1.3823E-01
 447.0   1.3772E-01   1.3772E-01
 449.0   1.3720E-01   1.3720E-01
