"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:27)"
 517.0   3.2579E-02   3.2579E-02
 519.0   3.2391E-02   3.2391E-02
 521.0   3.2205E-02   3.2205E-02
 523.0   3.2021E-02   3.2021E-02
 525.0   3.1837E-02   3.1837E-02
 527.0   3.1655E-02   3.1655E-02
 529.0   3.1473E-02   3.1473E-02
 531.0   3.1292E-02   3.1292E-02
 533.0   3.1112E-02   3.1112E-02
 535.0   3.0932E-02   3.0932E-02
 537.0   3.0752E-02   3.0752E-02
 539.0   3.0573E-02   3.0573E-02
 541.0   3.0394E-02   3.0394E-02
 543.0   3.0215E-02   3.0215E-02
 545.0   3.0037E-02   3.0037E-02
 547.0   2.9856E-02   2.9856E-02
 549.0   2.9677E-02   2.9677E-02
 551.0   2.9498E-02   2.9498E-02
 553.0   2.9318E-02   2.9318E-02
 555.0   2.9138E-02   2.9138E-02
 557.0   2.8957E-02   2.8957E-02
 559.0   2.8778E-02   2.8778E-02
 561.0   2.8598E-02   2.8598E-02
 563.0   2.8418E-02   2.8418E-02
 565.0   2.8239E-02   2.8239E-02
 567.0   2.8059E-02   2.8059E-02
 569.0   2.7881E-02   2.7881E-02
 571.0   2.7703E-02   2.7703E-02
 573.0   2.7526E-02   2.7526E-02
 575.0   2.7349E-02   2.7349E-02
 577.0   2.7174E-02   2.7174E-02
 579.0   2.6999E-02   2.6999E-02
 581.0   2.6824E-02   2.6824E-02
 583.0   2.6650E-02   2.6650E-02
 585.0   2.6477E-02   2.6477E-02
 587.0   2.6302E-02   2.6302E-02
 589.0   2.6128E-02   2.6128E-02
 591.0   2.5954E-02   2.5954E-02
 593.0   2.5779E-02   2.5779E-02
 595.0   2.5604E-02   2.5604E-02
 597.0   2.5426E-02   2.5426E-02
 599.0   2.5249E-02   2.5249E-02
 601.0   2.5070E-02   2.5070E-02
 603.0   2.4889E-02   2.4889E-02
 605.0   2.4710E-02   2.4710E-02
 607.0   2.4527E-02   2.4527E-02
 609.0   2.4345E-02   2.4345E-02
 611.0   2.4163E-02   2.4163E-02
 613.0   2.3982E-02   2.3982E-02
 615.0   2.3801E-02   2.3801E-02
 617.0   2.3621E-02   2.3621E-02
 619.0   2.3442E-02   2.3442E-02
 621.0   2.3265E-02   2.3265E-02
 623.0   2.3089E-02   2.3089E-02
 625.0   2.2914E-02   2.2914E-02
 627.0   2.2743E-02   2.2743E-02
 629.0   2.2573E-02   2.2573E-02
 631.0   2.2404E-02   2.2404E-02
 633.0   2.2237E-02   2.2237E-02
 635.0   2.2071E-02   2.2071E-02
 637.0   2.1905E-02   2.1905E-02
 639.0   2.1740E-02   2.1740E-02
 641.0   2.1575E-02   2.1575E-02
 643.0   2.1409E-02   2.1409E-02
 645.0   2.1244E-02   2.1244E-02
 647.0   2.1075E-02   2.1075E-02
 649.0   2.0907E-02   2.0907E-02
 651.0   2.0738E-02   2.0738E-02
 653.0   2.0566E-02   2.0566E-02
 655.0   2.0396E-02   2.0396E-02
 657.0   2.0224E-02   2.0224E-02
 659.0   2.0054E-02   2.0054E-02
 661.0   1.9886E-02   1.9886E-02
 663.0   1.9720E-02   1.9720E-02
 665.0   1.9556E-02   1.9556E-02
 667.0   1.9399E-02   1.9399E-02
 669.0   1.9244E-02   1.9244E-02
 671.0   1.9096E-02   1.9096E-02
 673.0   1.8955E-02   1.8955E-02
 675.0   1.8814E-02   1.8814E-02
 677.0   1.8690E-02   1.8690E-02
 679.0   1.8566E-02   1.8566E-02
 681.0   1.8449E-02   1.8449E-02
 683.0   1.8338E-02   1.8338E-02
 685.0   1.8227E-02   1.8227E-02
 687.0   1.8122E-02   1.8122E-02
 689.0   1.8018E-02   1.8018E-02
 691.0   1.7914E-02   1.7914E-02
 693.0   1.7810E-02   1.7810E-02
 695.0   1.7706E-02   1.7706E-02
 697.0   1.7596E-02   1.7596E-02
 699.0   1.7487E-02   1.7487E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    7.470
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    7.470
 401.0   3.0299E-04   3.0299E-04
 403.0   3.0148E-04   3.0148E-04
 405.0   2.9999E-04   2.9999E-04
 407.0   2.9852E-04   2.9852E-04
 409.0   2.9706E-04   2.9706E-04
 411.0   2.9562E-04   2.9562E-04
 413.0   2.9418E-04   2.9418E-04
 415.0   2.9277E-04   2.9277E-04
 417.0   2.9136E-04   2.9136E-04
 419.0   2.8997E-04   2.8997E-04
 421.0   2.8859E-04   2.8859E-04
 423.0   2.8723E-04   2.8723E-04
 425.0   2.8588E-04   2.8588E-04
 427.0   2.8454E-04   2.8454E-04
 429.0   2.8321E-04   2.8321E-04
 431.0   2.8190E-04   2.8190E-04
 433.0   2.8060E-04   2.8060E-04
 435.0   2.7931E-04   2.7931E-04
 437.0   2.7803E-04   2.7803E-04
 439.0   2.7676E-04   2.7676E-04
 441.0   2.7551E-04   2.7551E-04
 443.0   2.7426E-04   2.7426E-04
 445.0   2.7303E-04   2.7303E-04
 447.0   2.7181E-04   2.7181E-04
 449.0   2.7060E-04   2.7060E-04
 451.0   2.6940E-04   2.6940E-04
 453.0   2.6821E-04   2.6821E-04
 455.0   2.6703E-04   2.6703E-04
 457.0   2.6586E-04   2.6586E-04
 459.0   2.6470E-04   2.6470E-04
 461.0   2.6355E-04   2.6355E-04
 463.0   2.6241E-04   2.6241E-04
 465.0   2.6129E-04   2.6129E-04
 467.0   2.6017E-04   2.6017E-04
 469.0   2.5906E-04   2.5906E-04
 471.0   2.5796E-04   2.5796E-04
 473.0   2.5687E-04   2.5687E-04
 475.0   2.5578E-04   2.5578E-04
 477.0   2.5471E-04   2.5471E-04
 479.0   2.5365E-04   2.5365E-04
 481.0   2.5259E-04   2.5259E-04
 483.0   2.5155E-04   2.5155E-04
 485.0   2.5051E-04   2.5051E-04
 487.0   2.4948E-04   2.4948E-04
 489.0   2.4846E-04   2.4846E-04
 491.0   2.4745E-04   2.4745E-04
 493.0   2.4645E-04   2.4645E-04
 495.0   2.4545E-04   2.4545E-04
 497.0   2.4446E-04   2.4446E-04
 499.0   2.4348E-04   2.4348E-04
 501.0   2.4251E-04   2.4251E-04
 503.0   2.4155E-04   2.4155E-04
 505.0   2.4059E-04   2.4059E-04
 507.0   2.3964E-04   2.3964E-04
 509.0   2.3870E-04   2.3870E-04
 511.0   2.3776E-04   2.3776E-04
 513.0   2.3684E-04   2.3684E-04
 515.0   2.3592E-04   2.3592E-04
 517.0   2.3501E-04   2.3501E-04
 519.0   2.3410E-04   2.3410E-04
 521.0   2.3320E-04   2.3320E-04
 523.0   2.3231E-04   2.3231E-04
 525.0   2.3142E-04   2.3142E-04
 527.0   2.3055E-04   2.3055E-04
 529.0   2.2967E-04   2.2967E-04
 531.0   2.2881E-04   2.2881E-04
 533.0   2.2795E-04   2.2795E-04
 535.0   2.2710E-04   2.2710E-04
 537.0   2.2625E-04   2.2625E-04
 539.0   2.2541E-04   2.2541E-04
 541.0   2.2458E-04   2.2458E-04
 543.0   2.2375E-04   2.2375E-04
 545.0   2.2293E-04   2.2293E-04
 547.0   2.2212E-04   2.2212E-04
 549.0   2.2131E-04   2.2131E-04
 551.0   2.2050E-04   2.2050E-04
 553.0   2.1971E-04   2.1971E-04
 555.0   2.1891E-04   2.1891E-04
 557.0   2.1813E-04   2.1813E-04
 559.0   2.1735E-04   2.1735E-04
 561.0   2.1657E-04   2.1657E-04
 563.0   2.1580E-04   2.1580E-04
 565.0   2.1504E-04   2.1504E-04
 567.0   2.1428E-04   2.1428E-04
 569.0   2.1353E-04   2.1353E-04
 571.0   2.1278E-04   2.1278E-04
 573.0   2.1204E-04   2.1204E-04
 575.0   2.1130E-04   2.1130E-04
 577.0   2.1057E-04   2.1057E-04
 579.0   2.0984E-04   2.0984E-04
 581.0   2.0912E-04   2.0912E-04
 583.0   2.0840E-04   2.0840E-04
 585.0   2.0769E-04   2.0769E-04
 587.0   2.0698E-04   2.0698E-04
 589.0   2.0628E-04   2.0628E-04
 591.0   2.0558E-04   2.0558E-04
 593.0   2.0489E-04   2.0489E-04
 595.0   2.0420E-04   2.0420E-04
 597.0   2.0351E-04   2.0351E-04
 599.0   2.0283E-04   2.0283E-04
 601.0   2.0216E-04   2.0216E-04
 603.0   2.0149E-04   2.0149E-04
 605.0   2.0082E-04   2.0082E-04
 607.0   2.0016E-04   2.0016E-04
 609.0   1.9950E-04   1.9950E-04
 611.0   1.9885E-04   1.9885E-04
 613.0   1.9820E-04   1.9820E-04
 615.0   1.9756E-04   1.9756E-04
 617.0   1.9692E-04   1.9692E-04
 619.0   1.9628E-04   1.9628E-04
 621.0   1.9565E-04   1.9565E-04
 623.0   1.9502E-04   1.9502E-04
 625.0   1.9440E-04   1.9440E-04
 627.0   1.9378E-04   1.9378E-04
 629.0   1.9316E-04   1.9316E-04
 631.0   1.9255E-04   1.9255E-04
 633.0   1.9194E-04   1.9194E-04
 635.0   1.9134E-04   1.9134E-04
 637.0   1.9073E-04   1.9073E-04
 639.0   1.9014E-04   1.9014E-04
 641.0   1.8954E-04   1.8954E-04
 643.0   1.8895E-04   1.8895E-04
 645.0   1.8837E-04   1.8837E-04
 647.0   1.8779E-04   1.8779E-04
 649.0   1.8721E-04   1.8721E-04
 651.0   1.8663E-04   1.8663E-04
 653.0   1.8606E-04   1.8606E-04
 655.0   1.8549E-04   1.8549E-04
 657.0   1.8493E-04   1.8493E-04
 659.0   1.8437E-04   1.8437E-04
 661.0   1.8381E-04   1.8381E-04
 663.0   1.8325E-04   1.8325E-04
 665.0   1.8270E-04   1.8270E-04
 667.0   1.8216E-04   1.8216E-04
 669.0   1.8161E-04   1.8161E-04
 671.0   1.8107E-04   1.8107E-04
 673.0   1.8053E-04   1.8053E-04
 675.0   1.8000E-04   1.8000E-04
 677.0   1.7946E-04   1.7946E-04
 679.0   1.7894E-04   1.7894E-04
 681.0   1.7841E-04   1.7841E-04
 683.0   1.7789E-04   1.7789E-04
 685.0   1.7737E-04   1.7737E-04
 687.0   1.7685E-04   1.7685E-04
 689.0   1.7634E-04   1.7634E-04
 691.0   1.7583E-04   1.7583E-04
 693.0   1.7532E-04   1.7532E-04
 695.0   1.7482E-04   1.7482E-04
 697.0   1.7432E-04   1.7432E-04
 699.0   1.7382E-04   1.7382E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    7.470
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    7.470
 401.0   3.9672E-02   3.9672E-02
 403.0   3.9592E-02   3.9592E-02
 405.0   3.9513E-02   3.9513E-02
 407.0   3.9443E-02   3.9443E-02
 409.0   3.9374E-02   3.9374E-02
 411.0   3.9306E-02   3.9306E-02
 413.0   3.9241E-02   3.9241E-02
 415.0   3.9176E-02   3.9176E-02
 417.0   3.9109E-02   3.9109E-02
 419.0   3.9043E-02   3.9043E-02
 421.0   3.8973E-02   3.8973E-02
 423.0   3.8900E-02   3.8900E-02
 425.0   3.8827E-02   3.8827E-02
 427.0   3.8742E-02   3.8742E-02
 429.0   3.8658E-02   3.8658E-02
 431.0   3.8568E-02   3.8568E-02
 433.0   3.8471E-02   3.8471E-02
 435.0   3.8375E-02   3.8375E-02
 437.0   3.8264E-02   3.8264E-02
 439.0   3.8154E-02   3.8154E-02
 441.0   3.8036E-02   3.8036E-02
 443.0   3.7911E-02   3.7911E-02
 445.0   3.7787E-02   3.7787E-02
 447.0   3.7645E-02   3.7645E-02
 449.0   3.7504E-02   3.7504E-02
 451.0   3.7354E-02   3.7354E-02
 453.0   3.7196E-02   3.7196E-02
 455.0   3.7039E-02   3.7039E-02
 457.0   3.6865E-02   3.6865E-02
 459.0   3.6693E-02   3.6693E-02
 461.0   3.6514E-02   3.6514E-02
 463.0   3.6329E-02   3.6329E-02
 465.0   3.6146E-02   3.6146E-02
 467.0   3.5950E-02   3.5950E-02
 469.0   3.5756E-02   3.5756E-02
 471.0   3.5559E-02   3.5559E-02
 473.0   3.5357E-02   3.5357E-02
 475.0   3.5156E-02   3.5156E-02
 477.0   3.4948E-02   3.4948E-02
 479.0   3.4741E-02   3.4741E-02
 481.0   3.4533E-02   3.4533E-02
 483.0   3.4324E-02   3.4324E-02
 485.0   3.4116E-02   3.4116E-02
 487.0   3.3907E-02   3.3907E-02
 489.0   3.3699E-02   3.3699E-02
 491.0   3.3494E-02   3.3494E-02
 493.0   3.3290E-02   3.3290E-02
 495.0   3.3088E-02   3.3088E-02
 497.0   3.2891E-02   3.2891E-02
 499.0   3.2695E-02   3.2695E-02
 501.0   3.2504E-02   3.2504E-02
 503.0   3.2318E-02   3.2318E-02
 505.0   3.2133E-02   3.2133E-02
 507.0   3.1954E-02   3.1954E-02
 509.0   3.1777E-02   3.1777E-02
 511.0   3.1603E-02   3.1603E-02
 513.0   3.1431E-02   3.1431E-02
 515.0   3.1261E-02   3.1261E-02
 517.0   3.1094E-02   3.1094E-02
 519.0   3.0928E-02   3.0928E-02
 521.0   3.0763E-02   3.0763E-02
 523.0   3.0599E-02   3.0599E-02
 525.0   3.0436E-02   3.0436E-02
 527.0   3.0273E-02   3.0273E-02
 529.0   3.0111E-02   3.0111E-02
 531.0   2.9949E-02   2.9949E-02
 533.0   2.9787E-02   2.9787E-02
 535.0   2.9627E-02   2.9627E-02
 537.0   2.9464E-02   2.9464E-02
 539.0   2.9303E-02   2.9303E-02
 541.0   2.9141E-02   2.9141E-02
 543.0   2.8979E-02   2.8979E-02
 545.0   2.8818E-02   2.8818E-02
 547.0   2.8654E-02   2.8654E-02
 549.0   2.8492E-02   2.8492E-02
 551.0   2.8328E-02   2.8328E-02
 553.0   2.8163E-02   2.8163E-02
 555.0   2.7999E-02   2.7999E-02
 557.0   2.7833E-02   2.7833E-02
 559.0   2.7668E-02   2.7668E-02
 561.0   2.7502E-02   2.7502E-02
 563.0   2.7337E-02   2.7337E-02
 565.0   2.7172E-02   2.7172E-02
 567.0   2.7006E-02   2.7006E-02
 569.0   2.6841E-02   2.6841E-02
 571.0   2.6676E-02   2.6676E-02
 573.0   2.6512E-02   2.6512E-02
 575.0   2.6348E-02   2.6348E-02
 577.0   2.6185E-02   2.6185E-02
 579.0   2.6023E-02   2.6023E-02
 581.0   2.5860E-02   2.5860E-02
 583.0   2.5698E-02   2.5698E-02
 585.0   2.5536E-02   2.5536E-02
 587.0   2.5373E-02   2.5373E-02
 589.0   2.5210E-02   2.5210E-02
 591.0   2.5047E-02   2.5047E-02
 593.0   2.4882E-02   2.4882E-02
 595.0   2.4719E-02   2.4719E-02
 597.0   2.4551E-02   2.4551E-02
 599.0   2.4384E-02   2.4384E-02
 601.0   2.4215E-02   2.4215E-02
 603.0   2.4045E-02   2.4045E-02
 605.0   2.3875E-02   2.3875E-02
 607.0   2.3702E-02   2.3702E-02
 609.0   2.3529E-02   2.3529E-02
 611.0   2.3357E-02   2.3357E-02
 613.0   2.3184E-02   2.3184E-02
 615.0   2.3013E-02   2.3013E-02
 617.0   2.2842E-02   2.2842E-02
 619.0   2.2671E-02   2.2671E-02
 621.0   2.2503E-02   2.2503E-02
 623.0   2.2335E-02   2.2335E-02
 625.0   2.2169E-02   2.2169E-02
