"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:23)"
 403.0   2.9981E+00   2.9981E+00
 405.0   3.1084E+00   3.1084E+00
 407.0   3.1449E+00   3.1449E+00
 409.0   3.1816E+00   3.1816E+00
 411.0   3.2309E+00   3.2309E+00
 413.0   3.2928E+00   3.2928E+00
 415.0   3.3550E+00   3.3550E+00
 417.0   3.3800E+00   3.3800E+00
 419.0   3.4053E+00   3.4053E+00
 421.0   3.4244E+00   3.4244E+00
 423.0   3.4373E+00   3.4373E+00
 425.0   3.4505E+00   3.4505E+00
 427.0   3.4881E+00   3.4881E+00
 429.0   3.5260E+00   3.5260E+00
 431.0   3.5578E+00   3.5578E+00
 433.0   3.5834E+00   3.5834E+00
 435.0   3.6093E+00   3.6093E+00
 437.0   3.5984E+00   3.5984E+00
 439.0   3.5877E+00   3.5877E+00
 441.0   3.5587E+00   3.5587E+00
 443.0   3.5115E+00   3.5115E+00
 445.0   3.4645E+00   3.4645E+00
 447.0   3.4184E+00   3.4184E+00
 449.0   3.3725E+00   3.3725E+00
 451.0   3.3331E+00   3.3331E+00
 453.0   3.3001E+00   3.3001E+00
 455.0   3.2673E+00   3.2673E+00
 457.0   3.2476E+00   3.2476E+00
 459.0   3.2281E+00   3.2281E+00
 461.0   3.2089E+00   3.2089E+00
 463.0   3.1901E+00   3.1901E+00
 465.0   3.1714E+00   3.1714E+00
 467.0   3.1284E+00   3.1284E+00
 469.0   3.0854E+00   3.0854E+00
 471.0   3.0364E+00   3.0364E+00
 473.0   2.9814E+00   2.9814E+00
 475.0   2.9265E+00   2.9265E+00
 477.0   2.8718E+00   2.8718E+00
 479.0   2.8171E+00   2.8171E+00
 481.0   2.7748E+00   2.7748E+00
 483.0   2.7448E+00   2.7448E+00
 485.0   2.7149E+00   2.7149E+00
 487.0   2.6851E+00   2.6851E+00
 489.0   2.6555E+00   2.6555E+00
 491.0   2.6136E+00   2.6136E+00
 493.0   2.5596E+00   2.5596E+00
 495.0   2.5056E+00   2.5056E+00
 497.0   2.4395E+00   2.4395E+00
 499.0   2.3735E+00   2.3735E+00
 501.0   2.3266E+00   2.3266E+00
 503.0   2.2988E+00   2.2988E+00
 505.0   2.2709E+00   2.2709E+00
 507.0   2.2315E+00   2.2315E+00
 509.0   2.1921E+00   2.1921E+00
 511.0   2.1527E+00   2.1527E+00
 513.0   2.1135E+00   2.1135E+00
 515.0   2.0744E+00   2.0744E+00
 517.0   1.9958E+00   1.9958E+00
 519.0   1.9173E+00   1.9173E+00
 521.0   1.8635E+00   1.8635E+00
 523.0   1.8346E+00   1.8346E+00
 525.0   1.8056E+00   1.8056E+00
 527.0   1.7648E+00   1.7648E+00
 529.0   1.7240E+00   1.7240E+00
 531.0   1.6833E+00   1.6833E+00
 533.0   1.6426E+00   1.6426E+00
 535.0   1.6021E+00   1.6021E+00
 537.0   1.5617E+00   1.5617E+00
 539.0   1.5214E+00   1.5214E+00
 541.0   1.4814E+00   1.4814E+00
 543.0   1.4418E+00   1.4418E+00
 545.0   1.4022E+00   1.4022E+00
 547.0   1.3634E+00   1.3634E+00
 549.0   1.3245E+00   1.3245E+00
 551.0   1.2852E+00   1.2852E+00
 553.0   1.2455E+00   1.2455E+00
 555.0   1.2058E+00   1.2058E+00
 557.0   1.1659E+00   1.1659E+00
 559.0   1.1260E+00   1.1260E+00
 561.0   1.0923E+00   1.0923E+00
 563.0   1.0650E+00   1.0650E+00
 565.0   1.0377E+00   1.0377E+00
 567.0   1.0366E+00   1.0366E+00
 569.0   1.0355E+00   1.0355E+00
 571.0   1.0289E+00   1.0289E+00
 573.0   1.0167E+00   1.0167E+00
 575.0   1.0046E+00   1.0046E+00
 577.0   1.0443E+00   1.0443E+00
 579.0   1.0840E+00   1.0840E+00
 581.0   1.0945E+00   1.0945E+00
 583.0   1.0758E+00   1.0758E+00
 585.0   1.0571E+00   1.0571E+00
 587.0   1.0777E+00   1.0777E+00
 589.0   1.0984E+00   1.0984E+00
 591.0   1.0895E+00   1.0895E+00
 593.0   1.0512E+00   1.0512E+00
 595.0   1.0128E+00   1.0128E+00
 597.0   1.0211E+00   1.0211E+00
 599.0   1.0294E+00   1.0294E+00
 601.0   1.0647E+00   1.0647E+00
 603.0   1.1271E+00   1.1271E+00
 605.0   1.1896E+00   1.1896E+00
 607.0   1.1662E+00   1.1662E+00
 609.0   1.1429E+00   1.1429E+00
 611.0   1.1376E+00   1.1376E+00
 613.0   1.1502E+00   1.1502E+00
 615.0   1.1629E+00   1.1629E+00
 617.0   1.1773E+00   1.1773E+00
 619.0   1.1918E+00   1.1918E+00
 621.0   1.2126E+00   1.2126E+00
 623.0   1.2397E+00   1.2397E+00
 625.0   1.2667E+00   1.2667E+00
 627.0   1.2940E+00   1.2940E+00
 629.0   1.3213E+00   1.3213E+00
 631.0   1.3489E+00   1.3489E+00
 633.0   1.3769E+00   1.3769E+00
 635.0   1.4048E+00   1.4048E+00
 637.0   1.4109E+00   1.4109E+00
 639.0   1.4170E+00   1.4170E+00
 641.0   1.4149E+00   1.4149E+00
 643.0   1.4047E+00   1.4047E+00
 645.0   1.3944E+00   1.3944E+00
 647.0   1.4370E+00   1.4370E+00
 649.0   1.4795E+00   1.4795E+00
 651.0   1.5252E+00   1.5252E+00
 653.0   1.5741E+00   1.5741E+00
 655.0   1.6231E+00   1.6231E+00
 657.0   1.7123E+00   1.7123E+00
 659.0   1.8016E+00   1.8016E+00
 661.0   1.9055E+00   1.9055E+00
 663.0   2.0240E+00   2.0240E+00
 665.0   2.1425E+00   2.1425E+00
 667.0   2.2201E+00   2.2201E+00
 669.0   2.2979E+00   2.2979E+00
 671.0   2.3072E+00   2.3072E+00
 673.0   2.2481E+00   2.2481E+00
 675.0   2.1891E+00   2.1891E+00
 677.0   2.1457E+00   2.1457E+00
 679.0   2.1023E+00   2.1023E+00
 681.0   2.0349E+00   2.0349E+00
 683.0   1.9436E+00   1.9436E+00
 685.0   1.8523E+00   1.8523E+00
 687.0   1.7398E+00   1.7398E+00
 689.0   1.6273E+00   1.6273E+00
 691.0   1.5423E+00   1.5423E+00
 693.0   1.4846E+00   1.4846E+00
 695.0   1.4270E+00   1.4270E+00
 697.0   1.3906E+00   1.3906E+00
 699.0   1.3542E+00   1.3542E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   10.710
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   10.710
 401.0   2.1700E+00   2.1700E+00
 403.0   2.2940E+00   2.2940E+00
 405.0   2.4180E+00   2.4180E+00
 407.0   2.4676E+00   2.4676E+00
 409.0   2.5172E+00   2.5172E+00
 411.0   2.5792E+00   2.5792E+00
 413.0   2.6536E+00   2.6536E+00
 415.0   2.7280E+00   2.7280E+00
 417.0   2.7652E+00   2.7652E+00
 419.0   2.8024E+00   2.8024E+00
 421.0   2.8334E+00   2.8334E+00
 423.0   2.8582E+00   2.8582E+00
 425.0   2.8830E+00   2.8830E+00
 427.0   2.9326E+00   2.9326E+00
 429.0   2.9822E+00   2.9822E+00
 431.0   3.0256E+00   3.0256E+00
 433.0   3.0628E+00   3.0628E+00
 435.0   3.1000E+00   3.1000E+00
 437.0   3.1000E+00   3.1000E+00
 439.0   3.1000E+00   3.1000E+00
 441.0   3.0814E+00   3.0814E+00
 443.0   3.0442E+00   3.0442E+00
 445.0   3.0070E+00   3.0070E+00
 447.0   2.9698E+00   2.9698E+00
 449.0   2.9326E+00   2.9326E+00
 451.0   2.9016E+00   2.9016E+00
 453.0   2.8768E+00   2.8768E+00
 455.0   2.8520E+00   2.8520E+00
 457.0   2.8396E+00   2.8396E+00
 459.0   2.8272E+00   2.8272E+00
 461.0   2.8148E+00   2.8148E+00
 463.0   2.8024E+00   2.8024E+00
 465.0   2.7900E+00   2.7900E+00
 467.0   2.7528E+00   2.7528E+00
 469.0   2.7156E+00   2.7156E+00
 471.0   2.6722E+00   2.6722E+00
 473.0   2.6226E+00   2.6226E+00
 475.0   2.5730E+00   2.5730E+00
 477.0   2.5234E+00   2.5234E+00
 479.0   2.4738E+00   2.4738E+00
 481.0   2.4366E+00   2.4366E+00
 483.0   2.4118E+00   2.4118E+00
 485.0   2.3870E+00   2.3870E+00
 487.0   2.3622E+00   2.3622E+00
 489.0   2.3374E+00   2.3374E+00
 491.0   2.3002E+00   2.3002E+00
 493.0   2.2506E+00   2.2506E+00
 495.0   2.2010E+00   2.2010E+00
 497.0   2.1390E+00   2.1390E+00
 499.0   2.0770E+00   2.0770E+00
 501.0   2.0336E+00   2.0336E+00
 503.0   2.0088E+00   2.0088E+00
 505.0   1.9840E+00   1.9840E+00
 507.0   1.9468E+00   1.9468E+00
 509.0   1.9096E+00   1.9096E+00
 511.0   1.8724E+00   1.8724E+00
 513.0   1.8352E+00   1.8352E+00
 515.0   1.7980E+00   1.7980E+00
 517.0   1.7236E+00   1.7236E+00
 519.0   1.6492E+00   1.6492E+00
 521.0   1.5996E+00   1.5996E+00
 523.0   1.5748E+00   1.5748E+00
 525.0   1.5500E+00   1.5500E+00
 527.0   1.5128E+00   1.5128E+00
 529.0   1.4756E+00   1.4756E+00
 531.0   1.4384E+00   1.4384E+00
 533.0   1.4012E+00   1.4012E+00
 535.0   1.3640E+00   1.3640E+00
 537.0   1.3268E+00   1.3268E+00
 539.0   1.2896E+00   1.2896E+00
 541.0   1.2524E+00   1.2524E+00
 543.0   1.2152E+00   1.2152E+00
 545.0   1.1780E+00   1.1780E+00
 547.0   1.1408E+00   1.1408E+00
 549.0   1.1036E+00   1.1036E+00
 551.0   1.0664E+00   1.0664E+00
 553.0   1.0292E+00   1.0292E+00
 555.0   9.9200E-01   9.9200E-01
 557.0   9.5480E-01   9.5480E-01
 559.0   9.1760E-01   9.1760E-01
 561.0   8.8660E-01   8.8660E-01
 563.0   8.6180E-01   8.6180E-01
 565.0   8.3700E-01   8.3700E-01
 567.0   8.3700E-01   8.3700E-01
 569.0   8.3700E-01   8.3700E-01
 571.0   8.3080E-01   8.3080E-01
 573.0   8.1840E-01   8.1840E-01
 575.0   8.0600E-01   8.0600E-01
 577.0   8.4320E-01   8.4320E-01
 579.0   8.8040E-01   8.8040E-01
 581.0   8.8660E-01   8.8660E-01
 583.0   8.6180E-01   8.6180E-01
 585.0   8.3700E-01   8.3700E-01
 587.0   8.4940E-01   8.4940E-01
 589.0   8.6180E-01   8.6180E-01
 591.0   8.4320E-01   8.4320E-01
 593.0   7.9360E-01   7.9360E-01
 595.0   7.4400E-01   7.4400E-01
 597.0   7.3160E-01   7.3160E-01
 599.0   7.1920E-01   7.1920E-01
 601.0   7.3780E-01   7.3780E-01
 603.0   7.8740E-01   7.8740E-01
 605.0   8.3700E-01   8.3700E-01
 607.0   8.1220E-01   8.1220E-01
 609.0   7.8740E-01   7.8740E-01
 611.0   7.8120E-01   7.8120E-01
 613.0   7.9360E-01   7.9360E-01
 615.0   8.0600E-01   8.0600E-01
 617.0   8.1840E-01   8.1840E-01
 619.0   8.3080E-01   8.3080E-01
 621.0   8.4940E-01   8.4940E-01
 623.0   8.7420E-01   8.7420E-01
 625.0   8.9900E-01   8.9900E-01
 627.0   9.2380E-01   9.2380E-01
 629.0   9.4860E-01   9.4860E-01
 631.0   9.7340E-01   9.7340E-01
 633.0   9.9820E-01   9.9820E-01
 635.0   1.0230E+00   1.0230E+00
 637.0   1.0230E+00   1.0230E+00
 639.0   1.0230E+00   1.0230E+00
 641.0   1.0168E+00   1.0168E+00
 643.0   1.0044E+00   1.0044E+00
 645.0   9.9200E-01   9.9200E-01
 647.0   1.0292E+00   1.0292E+00
 649.0   1.0664E+00   1.0664E+00
 651.0   1.1036E+00   1.1036E+00
 653.0   1.1408E+00   1.1408E+00
 655.0   1.1780E+00   1.1780E+00
 657.0   1.2524E+00   1.2524E+00
 659.0   1.3268E+00   1.3268E+00
 661.0   1.4198E+00   1.4198E+00
 663.0   1.5314E+00   1.5314E+00
 665.0   1.6430E+00   1.6430E+00
 667.0   1.7174E+00   1.7174E+00
 669.0   1.7918E+00   1.7918E+00
 671.0   1.7980E+00   1.7980E+00
 673.0   1.7360E+00   1.7360E+00
 675.0   1.6740E+00   1.6740E+00
 677.0   1.6244E+00   1.6244E+00
 679.0   1.5748E+00   1.5748E+00
 681.0   1.5004E+00   1.5004E+00
 683.0   1.4012E+00   1.4012E+00
 685.0   1.3020E+00   1.3020E+00
 687.0   1.1780E+00   1.1780E+00
 689.0   1.0540E+00   1.0540E+00
 691.0   9.5480E-01   9.5480E-01
 693.0   8.8040E-01   8.8040E-01
 695.0   8.0600E-01   8.0600E-01
 697.0   7.4400E-01   7.4400E-01
 699.0   6.8200E-01   6.8200E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   10.710
 401.0   2.8830E-01   2.8830E-01
 403.0   2.8034E-01   2.8034E-01
 405.0   2.7260E-01   2.7260E-01
 407.0   2.6507E-01   2.6507E-01
 409.0   2.5775E-01   2.5775E-01
 411.0   2.5063E-01   2.5063E-01
 413.0   2.4371E-01   2.4371E-01
 415.0   2.3698E-01   2.3698E-01
 417.0   2.3044E-01   2.3044E-01
 419.0   2.2408E-01   2.2408E-01
 421.0   2.1789E-01   2.1789E-01
 423.0   2.1187E-01   2.1187E-01
 425.0   2.0602E-01   2.0602E-01
 427.0   2.0034E-01   2.0034E-01
 429.0   1.9480E-01   1.9480E-01
 431.0   1.8943E-01   1.8943E-01
 433.0   1.8419E-01   1.8419E-01
 435.0   1.7911E-01   1.7911E-01
 437.0   1.7416E-01   1.7416E-01
 439.0   1.6935E-01   1.6935E-01
 441.0   1.6468E-01   1.6468E-01
 443.0   1.6013E-01   1.6013E-01
 445.0   1.5571E-01   1.5571E-01
 447.0   1.5141E-01   1.5141E-01
 449.0   1.4723E-01   1.4723E-01
 451.0   1.4316E-01   1.4316E-01
 453.0   1.3921E-01   1.3921E-01
 455.0   1.3537E-01   1.3537E-01
 457.0   1.3163E-01   1.3163E-01
 459.0   1.2800E-01   1.2800E-01
 461.0   1.2446E-01   1.2446E-01
 463.0   1.2102E-01   1.2102E-01
 465.0   1.1768E-01   1.1768E-01
 467.0   1.1443E-01   1.1443E-01
 469.0   1.1127E-01   1.1127E-01
 471.0   1.0820E-01   1.0820E-01
 473.0   1.0521E-01   1.0521E-01
 475.0   1.0231E-01   1.0231E-01
 477.0   9.9484E-02   9.9484E-02
 479.0   9.6737E-02   9.6737E-02
 481.0   9.4066E-02   9.4066E-02
 483.0   9.1468E-02   9.1468E-02
 485.0   8.8943E-02   8.8943E-02
 487.0   8.6487E-02   8.6487E-02
 489.0   8.4099E-02   8.4099E-02
 491.0   8.1777E-02   8.1777E-02
 493.0   7.9519E-02   7.9519E-02
 495.0   7.7323E-02   7.7323E-02
 497.0   7.5188E-02   7.5188E-02
 499.0   7.3112E-02   7.3112E-02
 501.0   7.1093E-02   7.1093E-02
 503.0   6.9130E-02   6.9130E-02
 505.0   6.7222E-02   6.7222E-02
 507.0   6.5365E-02   6.5365E-02
 509.0   6.3561E-02   6.3561E-02
 511.0   6.1806E-02   6.1806E-02
 513.0   6.0099E-02   6.0099E-02
 515.0   5.8440E-02   5.8440E-02
 517.0   5.6826E-02   5.6826E-02
 519.0   5.5257E-02   5.5257E-02
 521.0   5.3731E-02   5.3731E-02
 523.0   5.2248E-02   5.2248E-02
 525.0   5.0805E-02   5.0805E-02
 527.0   4.9402E-02   4.9402E-02
 529.0   4.8038E-02   4.8038E-02
 531.0   4.6712E-02   4.6712E-02
 533.0   4.5422E-02   4.5422E-02
 535.0   4.4168E-02   4.4168E-02
 537.0   4.2948E-02   4.2948E-02
 539.0   4.1762E-02   4.1762E-02
 541.0   4.0609E-02   4.0609E-02
 543.0   3.9488E-02   3.9488E-02
 545.0   3.8398E-02   3.8398E-02
 547.0   3.7337E-02   3.7337E-02
 549.0   3.6306E-02   3.6306E-02
 551.0   3.5304E-02   3.5304E-02
 553.0   3.4329E-02   3.4329E-02
 555.0   3.3381E-02   3.3381E-02
 557.0   3.2460E-02   3.2460E-02
 559.0   3.1563E-02   3.1563E-02
 561.0   3.0692E-02   3.0692E-02
 563.0   2.9844E-02   2.9844E-02
 565.0   2.9020E-02   2.9020E-02
 567.0   2.8219E-02   2.8219E-02
 569.0   2.7440E-02   2.7440E-02
 571.0   2.6682E-02   2.6682E-02
 573.0   2.5945E-02   2.5945E-02
 575.0   2.5229E-02   2.5229E-02
 577.0   2.4532E-02   2.4532E-02
 579.0   2.3855E-02   2.3855E-02
 581.0   2.3196E-02   2.3196E-02
 583.0   2.2556E-02   2.2556E-02
 585.0   2.1933E-02   2.1933E-02
 587.0   2.1327E-02   2.1327E-02
 589.0   2.0739E-02   2.0739E-02
 591.0   2.0166E-02   2.0166E-02
 593.0   1.9609E-02   1.9609E-02
 595.0   1.9068E-02   1.9068E-02
 597.0   1.8541E-02   1.8541E-02
 599.0   1.8029E-02   1.8029E-02
 601.0   1.7531E-02   1.7531E-02
 603.0   1.7047E-02   1.7047E-02
 605.0   1.6577E-02   1.6577E-02
 607.0   1.6119E-02   1.6119E-02
 609.0   1.5674E-02   1.5674E-02
 611.0   1.5241E-02   1.5241E-02
 613.0   1.4820E-02   1.4820E-02
 615.0   1.4411E-02   1.4411E-02
 617.0   1.4013E-02   1.4013E-02
 619.0   1.3626E-02   1.3626E-02
 621.0   1.3250E-02   1.3250E-02
 623.0   1.2884E-02   1.2884E-02
 625.0   1.2528E-02   1.2528E-02
 627.0   1.2182E-02   1.2182E-02
 629.0   1.1846E-02   1.1846E-02
 631.0   1.1519E-02   1.1519E-02
 633.0   1.1201E-02   1.1201E-02
 635.0   1.0892E-02   1.0892E-02
 637.0   1.0591E-02   1.0591E-02
 639.0   1.0298E-02   1.0298E-02
 641.0   1.0014E-02   1.0014E-02
 643.0   9.7376E-03   9.7376E-03
 645.0   9.4687E-03   9.4687E-03
 647.0   9.2073E-03   9.2073E-03
 649.0   8.9530E-03   8.9530E-03
 651.0   8.7058E-03   8.7058E-03
 653.0   8.4655E-03   8.4655E-03
 655.0   8.2317E-03   8.2317E-03
 657.0   8.0044E-03   8.0044E-03
 659.0   7.7834E-03   7.7834E-03
 661.0   7.5685E-03   7.5685E-03
 663.0   7.3595E-03   7.3595E-03
 665.0   7.1563E-03   7.1563E-03
 667.0   6.9587E-03   6.9587E-03
 669.0   6.7666E-03   6.7666E-03
 671.0   6.5797E-03   6.5797E-03
 673.0   6.3981E-03   6.3981E-03
 675.0   6.2214E-03   6.2214E-03
 677.0   6.0496E-03   6.0496E-03
 679.0   5.8826E-03   5.8826E-03
 681.0   5.7201E-03   5.7201E-03
 683.0   5.5622E-03   5.5622E-03
 685.0   5.4086E-03   5.4086E-03
 687.0   5.2593E-03   5.2593E-03
 689.0   5.1141E-03   5.1141E-03
 691.0   4.9729E-03   4.9729E-03
 693.0   4.8355E-03   4.8355E-03
 695.0   4.7020E-03   4.7020E-03
 697.0   4.5722E-03   4.5722E-03
 699.0   4.4460E-03   4.4460E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   10.710
 401.0   4.2333E-01   4.2333E-01
 403.0   4.1792E-01   4.1792E-01
 405.0   4.1250E-01   4.1250E-01
 407.0   4.0715E-01   4.0715E-01
 409.0   4.0179E-01   4.0179E-01
 411.0   3.9640E-01   3.9640E-01
 413.0   3.9096E-01   3.9096E-01
 415.0   3.8553E-01   3.8553E-01
 417.0   3.7990E-01   3.7990E-01
 419.0   3.7427E-01   3.7427E-01
 421.0   3.6850E-01   3.6850E-01
 423.0   3.6257E-01   3.6257E-01
 425.0   3.5665E-01   3.5665E-01
 427.0   3.5036E-01   3.5036E-01
 429.0   3.4407E-01   3.4407E-01
 431.0   3.3771E-01   3.3771E-01
 433.0   3.3129E-01   3.3129E-01
 435.0   3.2486E-01   3.2486E-01
 437.0   3.1853E-01   3.1853E-01
 439.0   3.1220E-01   3.1220E-01
 441.0   3.0608E-01   3.0608E-01
 443.0   3.0015E-01   3.0015E-01
 445.0   2.9423E-01   2.9423E-01
 447.0   2.8901E-01   2.8901E-01
 449.0   2.8379E-01   2.8379E-01
 451.0   2.7901E-01   2.7901E-01
 453.0   2.7467E-01   2.7467E-01
 455.0   2.7033E-01   2.7033E-01
 457.0   2.6672E-01   2.6672E-01
 459.0   2.6312E-01   2.6312E-01
 461.0   2.5978E-01   2.5978E-01
 463.0   2.5670E-01   2.5670E-01
 465.0   2.5363E-01   2.5363E-01
 467.0   2.5082E-01   2.5082E-01
 469.0   2.4802E-01   2.4802E-01
 471.0   2.4525E-01   2.4525E-01
 473.0   2.4252E-01   2.4252E-01
 475.0   2.3980E-01   2.3980E-01
 477.0   2.3695E-01   2.3695E-01
 479.0   2.3411E-01   2.3411E-01
 481.0   2.3122E-01   2.3122E-01
 483.0   2.2828E-01   2.2828E-01
 485.0   2.2534E-01   2.2534E-01
 487.0   2.2230E-01   2.2230E-01
 489.0   2.1926E-01   2.1926E-01
 491.0   2.1618E-01   2.1618E-01
 493.0   2.1307E-01   2.1307E-01
 495.0   2.0995E-01   2.0995E-01
 497.0   2.0680E-01   2.0680E-01
 499.0   2.0364E-01   2.0364E-01
 501.0   2.0048E-01   2.0048E-01
 503.0   1.9730E-01   1.9730E-01
 505.0   1.9413E-01   1.9413E-01
 507.0   1.9095E-01   1.9095E-01
 509.0   1.8778E-01   1.8778E-01
 511.0   1.8462E-01   1.8462E-01
 513.0   1.8149E-01   1.8149E-01
 515.0   1.7835E-01   1.7835E-01
