"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:30)"
 651.0   8.1390E-01   8.1390E-01
 653.0   8.0970E-01   8.0970E-01
 655.0   8.0550E-01   8.0550E-01
 657.0   8.0122E-01   8.0122E-01
 659.0   7.9693E-01   7.9693E-01
 661.0   7.9270E-01   7.9270E-01
 663.0   7.8851E-01   7.8851E-01
 665.0   7.8433E-01   7.8433E-01
 667.0   7.8044E-01   7.8044E-01
 669.0   7.7656E-01   7.7656E-01
 671.0   7.7294E-01   7.7294E-01
 673.0   7.6957E-01   7.6957E-01
 675.0   7.6620E-01   7.6620E-01
 677.0   7.6346E-01   7.6346E-01
 679.0   7.6073E-01   7.6073E-01
 681.0   7.5823E-01   7.5823E-01
 683.0   7.5595E-01   7.5595E-01
 685.0   7.5368E-01   7.5368E-01
 687.0   7.5161E-01   7.5161E-01
 689.0   7.4954E-01   7.4954E-01
 691.0   7.4745E-01   7.4745E-01
 693.0   7.4533E-01   7.4533E-01
 695.0   7.4321E-01   7.4321E-01
 697.0   7.4080E-01   7.4080E-01
 699.0   7.3839E-01   7.3839E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   14.300
 401.0   2.8076E+00   2.8076E+00
 403.0   2.8482E+00   2.8482E+00
 405.0   2.8898E+00   2.8898E+00
 407.0   2.8854E+00   2.8854E+00
 409.0   2.8820E+00   2.8820E+00
 411.0   2.8874E+00   2.8874E+00
 413.0   2.9016E+00   2.9016E+00
 415.0   2.9168E+00   2.9168E+00
 417.0   2.9092E+00   2.9092E+00
 419.0   2.9024E+00   2.9024E+00
 421.0   2.8925E+00   2.8925E+00
 423.0   2.8794E+00   2.8794E+00
 425.0   2.8671E+00   2.8671E+00
 427.0   2.8712E+00   2.8712E+00
 429.0   2.8760E+00   2.8760E+00
 431.0   2.8776E+00   2.8776E+00
 433.0   2.8759E+00   2.8759E+00
 435.0   2.8749E+00   2.8749E+00
 437.0   2.8512E+00   2.8512E+00
 439.0   2.8281E+00   2.8281E+00
 441.0   2.7938E+00   2.7938E+00
 443.0   2.7484E+00   2.7484E+00
 445.0   2.7035E+00   2.7035E+00
 447.0   2.6596E+00   2.6596E+00
 449.0   2.6163E+00   2.6163E+00
 451.0   2.5772E+00   2.5772E+00
 453.0   2.5425E+00   2.5425E+00
 455.0   2.5082E+00   2.5082E+00
 457.0   2.4824E+00   2.4824E+00
 459.0   2.4571E+00   2.4571E+00
 461.0   2.4324E+00   2.4324E+00
 463.0   2.4081E+00   2.4081E+00
 465.0   2.3843E+00   2.3843E+00
 467.0   2.3453E+00   2.3453E+00
 469.0   2.3067E+00   2.3067E+00
 471.0   2.2647E+00   2.2647E+00
 473.0   2.2191E+00   2.2191E+00
 475.0   2.1739E+00   2.1739E+00
 477.0   2.1293E+00   2.1293E+00
 479.0   2.0850E+00   2.0850E+00
 481.0   2.0489E+00   2.0489E+00
 483.0   2.0209E+00   2.0209E+00
 485.0   1.9932E+00   1.9932E+00
 487.0   1.9660E+00   1.9660E+00
 489.0   1.9391E+00   1.9391E+00
 491.0   1.9048E+00   1.9048E+00
 493.0   1.8631E+00   1.8631E+00
 495.0   1.8217E+00   1.8217E+00
 497.0   1.7730E+00   1.7730E+00
 499.0   1.7245E+00   1.7245E+00
 501.0   1.6886E+00   1.6886E+00
 503.0   1.6651E+00   1.6651E+00
 505.0   1.6419E+00   1.6419E+00
 507.0   1.6118E+00   1.6118E+00
 509.0   1.5819E+00   1.5819E+00
 511.0   1.5522E+00   1.5522E+00
 513.0   1.5228E+00   1.5228E+00
 515.0   1.4936E+00   1.4936E+00
 517.0   1.4387E+00   1.4387E+00
 519.0   1.3840E+00   1.3840E+00
 521.0   1.3451E+00   1.3451E+00
 523.0   1.3222E+00   1.3222E+00
 525.0   1.2994E+00   1.2994E+00
 527.0   1.2693E+00   1.2693E+00
 529.0   1.2394E+00   1.2394E+00
 531.0   1.2096E+00   1.2096E+00
 533.0   1.1801E+00   1.1801E+00
 535.0   1.1507E+00   1.1507E+00
 537.0   1.1217E+00   1.1217E+00
 539.0   1.0928E+00   1.0928E+00
 541.0   1.0644E+00   1.0644E+00
 543.0   1.0364E+00   1.0364E+00
 545.0   1.0086E+00   1.0086E+00
 547.0   9.8153E-01   9.8153E-01
 549.0   9.5465E-01   9.5465E-01
 551.0   9.2743E-01   9.2743E-01
 553.0   8.9987E-01   8.9987E-01
 555.0   8.7244E-01   8.7244E-01
 557.0   8.4482E-01   8.4482E-01
 559.0   8.1732E-01   8.1732E-01
 561.0   7.9388E-01   7.9388E-01
 563.0   7.7452E-01   7.7452E-01
 565.0   7.5527E-01   7.5527E-01
 567.0   7.5314E-01   7.5314E-01
 569.0   7.5112E-01   7.5112E-01
 571.0   7.4576E-01   7.4576E-01
 573.0   7.3708E-01   7.3708E-01
 575.0   7.2849E-01   7.2849E-01
 577.0   7.5350E-01   7.5350E-01
 579.0   7.7860E-01   7.7860E-01
 581.0   7.8571E-01   7.8571E-01
 583.0   7.7481E-01   7.7481E-01
 585.0   7.6399E-01   7.6399E-01
 587.0   7.7887E-01   7.7887E-01
 589.0   7.9381E-01   7.9381E-01
 591.0   7.9053E-01   7.9053E-01
 593.0   7.6903E-01   7.6903E-01
 595.0   7.4759E-01   7.4759E-01
 597.0   7.5916E-01   7.5916E-01
 599.0   7.7079E-01   7.7079E-01
 601.0   7.9824E-01   7.9824E-01
 603.0   8.4150E-01   8.4150E-01
 605.0   8.8482E-01   8.8482E-01
 607.0   8.6945E-01   8.6945E-01
 609.0   8.5413E-01   8.5413E-01
 611.0   8.5005E-01   8.5005E-01
 613.0   8.5721E-01   8.5721E-01
 615.0   8.6442E-01   8.6442E-01
 617.0   8.7342E-01   8.7342E-01
 619.0   8.8247E-01   8.8247E-01
 621.0   8.9556E-01   8.9556E-01
 623.0   9.1270E-01   9.1270E-01
 625.0   9.2988E-01   9.2988E-01
 627.0   9.4725E-01   9.4725E-01
 629.0   9.6466E-01   9.6466E-01
 631.0   9.8240E-01   9.8240E-01
 633.0   1.0005E+00   1.0005E+00
 635.0   1.0186E+00   1.0186E+00
 637.0   1.0238E+00   1.0238E+00
 639.0   1.0291E+00   1.0291E+00
 641.0   1.0286E+00   1.0286E+00
 643.0   1.0221E+00   1.0221E+00
 645.0   1.0157E+00   1.0157E+00
 647.0   1.0441E+00   1.0441E+00
 649.0   1.0725E+00   1.0725E+00
 651.0   1.1041E+00   1.1041E+00
 653.0   1.1390E+00   1.1390E+00
 655.0   1.1739E+00   1.1739E+00
 657.0   1.2356E+00   1.2356E+00
 659.0   1.2974E+00   1.2974E+00
 661.0   1.3671E+00   1.3671E+00
 663.0   1.4446E+00   1.4446E+00
 665.0   1.5221E+00   1.5221E+00
 667.0   1.5724E+00   1.5724E+00
 669.0   1.6228E+00   1.6228E+00
 671.0   1.6295E+00   1.6295E+00
 673.0   1.5928E+00   1.5928E+00
 675.0   1.5560E+00   1.5560E+00
 677.0   1.5304E+00   1.5304E+00
 679.0   1.5047E+00   1.5047E+00
 681.0   1.4642E+00   1.4642E+00
 683.0   1.4086E+00   1.4086E+00
 685.0   1.3532E+00   1.3532E+00
 687.0   1.2855E+00   1.2855E+00
 689.0   1.2179E+00   1.2179E+00
 691.0   1.1687E+00   1.1687E+00
 693.0   1.1378E+00   1.1378E+00
 695.0   1.1070E+00   1.1070E+00
 697.0   1.0929E+00   1.0929E+00
 699.0   1.0788E+00   1.0788E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   14.300
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   14.300
 401.0   1.3804E+00   1.3804E+00
 403.0   1.4593E+00   1.4593E+00
 405.0   1.5382E+00   1.5382E+00
 407.0   1.5697E+00   1.5697E+00
 409.0   1.6013E+00   1.6013E+00
 411.0   1.6407E+00   1.6407E+00
 413.0   1.6880E+00   1.6880E+00
 415.0   1.7354E+00   1.7354E+00
 417.0   1.7590E+00   1.7590E+00
 419.0   1.7827E+00   1.7827E+00
 421.0   1.8024E+00   1.8024E+00
 423.0   1.8182E+00   1.8182E+00
 425.0   1.8340E+00   1.8340E+00
 427.0   1.8655E+00   1.8655E+00
 429.0   1.8971E+00   1.8971E+00
 431.0   1.9247E+00   1.9247E+00
 433.0   1.9483E+00   1.9483E+00
 435.0   1.9720E+00   1.9720E+00
 437.0   1.9720E+00   1.9720E+00
 439.0   1.9720E+00   1.9720E+00
 441.0   1.9602E+00   1.9602E+00
 443.0   1.9365E+00   1.9365E+00
 445.0   1.9128E+00   1.9128E+00
 447.0   1.8892E+00   1.8892E+00
 449.0   1.8655E+00   1.8655E+00
 451.0   1.8458E+00   1.8458E+00
 453.0   1.8300E+00   1.8300E+00
 455.0   1.8142E+00   1.8142E+00
 457.0   1.8064E+00   1.8064E+00
 459.0   1.7985E+00   1.7985E+00
 461.0   1.7906E+00   1.7906E+00
 463.0   1.7827E+00   1.7827E+00
 465.0   1.7748E+00   1.7748E+00
 467.0   1.7511E+00   1.7511E+00
 469.0   1.7275E+00   1.7275E+00
 471.0   1.6999E+00   1.6999E+00
 473.0   1.6683E+00   1.6683E+00
 475.0   1.6368E+00   1.6368E+00
 477.0   1.6052E+00   1.6052E+00
 479.0   1.5737E+00   1.5737E+00
 481.0   1.5500E+00   1.5500E+00
 483.0   1.5342E+00   1.5342E+00
 485.0   1.5184E+00   1.5184E+00
 487.0   1.5027E+00   1.5027E+00
 489.0   1.4869E+00   1.4869E+00
 491.0   1.4632E+00   1.4632E+00
 493.0   1.4317E+00   1.4317E+00
 495.0   1.4001E+00   1.4001E+00
 497.0   1.3607E+00   1.3607E+00
 499.0   1.3212E+00   1.3212E+00
 501.0   1.2936E+00   1.2936E+00
 503.0   1.2779E+00   1.2779E+00
 505.0   1.2621E+00   1.2621E+00
 507.0   1.2384E+00   1.2384E+00
 509.0   1.2148E+00   1.2148E+00
 511.0   1.1911E+00   1.1911E+00
 513.0   1.1674E+00   1.1674E+00
 515.0   1.1438E+00   1.1438E+00
 517.0   1.0964E+00   1.0964E+00
 519.0   1.0491E+00   1.0491E+00
 521.0   1.0176E+00   1.0176E+00
 523.0   1.0018E+00   1.0018E+00
 525.0   9.8600E-01   9.8600E-01
 527.0   9.6234E-01   9.6234E-01
 529.0   9.3867E-01   9.3867E-01
 531.0   9.1501E-01   9.1501E-01
 533.0   8.9134E-01   8.9134E-01
 535.0   8.6768E-01   8.6768E-01
 537.0   8.4402E-01   8.4402E-01
 539.0   8.2035E-01   8.2035E-01
 541.0   7.9669E-01   7.9669E-01
 543.0   7.7302E-01   7.7302E-01
 545.0   7.4936E-01   7.4936E-01
 547.0   7.2570E-01   7.2570E-01
 549.0   7.0203E-01   7.0203E-01
 551.0   6.7837E-01   6.7837E-01
 553.0   6.5470E-01   6.5470E-01
 555.0   6.3104E-01   6.3104E-01
 557.0   6.0738E-01   6.0738E-01
 559.0   5.8371E-01   5.8371E-01
 561.0   5.6399E-01   5.6399E-01
 563.0   5.4822E-01   5.4822E-01
 565.0   5.3244E-01   5.3244E-01
 567.0   5.3244E-01   5.3244E-01
 569.0   5.3244E-01   5.3244E-01
 571.0   5.2850E-01   5.2850E-01
 573.0   5.2061E-01   5.2061E-01
 575.0   5.1272E-01   5.1272E-01
 577.0   5.3638E-01   5.3638E-01
 579.0   5.6005E-01   5.6005E-01
 581.0   5.6399E-01   5.6399E-01
 583.0   5.4822E-01   5.4822E-01
 585.0   5.3244E-01   5.3244E-01
 587.0   5.4033E-01   5.4033E-01
 589.0   5.4822E-01   5.4822E-01
 591.0   5.3638E-01   5.3638E-01
 593.0   5.0483E-01   5.0483E-01
 595.0   4.7328E-01   4.7328E-01
 597.0   4.6539E-01   4.6539E-01
 599.0   4.5750E-01   4.5750E-01
 601.0   4.6934E-01   4.6934E-01
 603.0   5.0089E-01   5.0089E-01
 605.0   5.3244E-01   5.3244E-01
 607.0   5.1666E-01   5.1666E-01
 609.0   5.0089E-01   5.0089E-01
 611.0   4.9694E-01   4.9694E-01
 613.0   5.0483E-01   5.0483E-01
 615.0   5.1272E-01   5.1272E-01
 617.0   5.2061E-01   5.2061E-01
 619.0   5.2850E-01   5.2850E-01
 621.0   5.4033E-01   5.4033E-01
 623.0   5.5610E-01   5.5610E-01
 625.0   5.7188E-01   5.7188E-01
 627.0   5.8766E-01   5.8766E-01
 629.0   6.0343E-01   6.0343E-01
 631.0   6.1921E-01   6.1921E-01
 633.0   6.3498E-01   6.3498E-01
 635.0   6.5076E-01   6.5076E-01
 637.0   6.5076E-01   6.5076E-01
 639.0   6.5076E-01   6.5076E-01
 641.0   6.4682E-01   6.4682E-01
 643.0   6.3893E-01   6.3893E-01
 645.0   6.3104E-01   6.3104E-01
 647.0   6.5470E-01   6.5470E-01
 649.0   6.7837E-01   6.7837E-01
 651.0   7.0203E-01   7.0203E-01
 653.0   7.2570E-01   7.2570E-01
 655.0   7.4936E-01   7.4936E-01
 657.0   7.9669E-01   7.9669E-01
 659.0   8.4402E-01   8.4402E-01
 661.0   9.0318E-01   9.0318E-01
 663.0   9.7417E-01   9.7417E-01
 665.0   1.0452E+00   1.0452E+00
 667.0   1.0925E+00   1.0925E+00
 669.0   1.1398E+00   1.1398E+00
 671.0   1.1438E+00   1.1438E+00
 673.0   1.1043E+00   1.1043E+00
 675.0   1.0649E+00   1.0649E+00
 677.0   1.0333E+00   1.0333E+00
 679.0   1.0018E+00   1.0018E+00
 681.0   9.5445E-01   9.5445E-01
 683.0   8.9134E-01   8.9134E-01
 685.0   8.2824E-01   8.2824E-01
 687.0   7.4936E-01   7.4936E-01
 689.0   6.7048E-01   6.7048E-01
 691.0   6.0738E-01   6.0738E-01
 693.0   5.6005E-01   5.6005E-01
 695.0   5.1272E-01   5.1272E-01
 697.0   4.7328E-01   4.7328E-01
 699.0   4.3384E-01   4.3384E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   14.300
 401.0   1.3189E+00   1.3189E+00
 403.0   1.2825E+00   1.2825E+00
 405.0   1.2471E+00   1.2471E+00
 407.0   1.2127E+00   1.2127E+00
 409.0   1.1792E+00   1.1792E+00
 411.0   1.1466E+00   1.1466E+00
 413.0   1.1150E+00   1.1150E+00
 415.0   1.0842E+00   1.0842E+00
 417.0   1.0542E+00   1.0542E+00
 419.0   1.0251E+00   1.0251E+00
 421.0   9.9682E-01   9.9682E-01
 423.0   9.6929E-01   9.6929E-01
 425.0   9.4253E-01   9.4253E-01
 427.0   9.1651E-01   9.1651E-01
 429.0   8.9120E-01   8.9120E-01
 431.0   8.6659E-01   8.6659E-01
 433.0   8.4266E-01   8.4266E-01
 435.0   8.1940E-01   8.1940E-01
 437.0   7.9677E-01   7.9677E-01
 439.0   7.7477E-01   7.7477E-01
 441.0   7.5338E-01   7.5338E-01
 443.0   7.3258E-01   7.3258E-01
 445.0   7.1235E-01   7.1235E-01
 447.0   6.9268E-01   6.9268E-01
 449.0   6.7355E-01   6.7355E-01
 451.0   6.5496E-01   6.5496E-01
 453.0   6.3687E-01   6.3687E-01
 455.0   6.1929E-01   6.1929E-01
 457.0   6.0219E-01   6.0219E-01
 459.0   5.8556E-01   5.8556E-01
 461.0   5.6939E-01   5.6939E-01
 463.0   5.5367E-01   5.5367E-01
 465.0   5.3838E-01   5.3838E-01
 467.0   5.2352E-01   5.2352E-01
 469.0   5.0906E-01   5.0906E-01
 471.0   4.9500E-01   4.9500E-01
 473.0   4.8134E-01   4.8134E-01
 475.0   4.6805E-01   4.6805E-01
 477.0   4.5512E-01   4.5512E-01
 479.0   4.4256E-01   4.4256E-01
 481.0   4.3034E-01   4.3034E-01
 483.0   4.1845E-01   4.1845E-01
 485.0   4.0690E-01   4.0690E-01
 487.0   3.9566E-01   3.9566E-01
 489.0   3.8474E-01   3.8474E-01
 491.0   3.7412E-01   3.7412E-01
 493.0   3.6379E-01   3.6379E-01
 495.0   3.5374E-01   3.5374E-01
 497.0   3.4397E-01   3.4397E-01
 499.0   3.3448E-01   3.3448E-01
 501.0   3.2524E-01   3.2524E-01
 503.0   3.1626E-01   3.1626E-01
 505.0   3.0753E-01   3.0753E-01
 507.0   2.9904E-01   2.9904E-01
 509.0   2.9078E-01   2.9078E-01
 511.0   2.8275E-01   2.8275E-01
 513.0   2.7494E-01   2.7494E-01
 515.0   2.6735E-01   2.6735E-01
 517.0   2.5997E-01   2.5997E-01
 519.0   2.5279E-01   2.5279E-01
 521.0   2.4581E-01   2.4581E-01
 523.0   2.3902E-01   2.3902E-01
 525.0   2.3243E-01   2.3243E-01
 527.0   2.2601E-01   2.2601E-01
 529.0   2.1977E-01   2.1977E-01
 531.0   2.1370E-01   2.1370E-01
 533.0   2.0780E-01   2.0780E-01
 535.0   2.0206E-01   2.0206E-01
 537.0   1.9648E-01   1.9648E-01
 539.0   1.9106E-01   1.9106E-01
 541.0   1.8578E-01   1.8578E-01
 543.0   1.8065E-01   1.8065E-01
 545.0   1.7566E-01   1.7566E-01
 547.0   1.7081E-01   1.7081E-01
 549.0   1.6610E-01   1.6610E-01
 551.0   1.6151E-01   1.6151E-01
 553.0   1.5705E-01   1.5705E-01
 555.0   1.5271E-01   1.5271E-01
 557.0   1.4850E-01   1.4850E-01
 559.0   1.4440E-01   1.4440E-01
 561.0   1.4041E-01   1.4041E-01
 563.0   1.3653E-01   1.3653E-01
 565.0   1.3276E-01   1.3276E-01
 567.0   1.2910E-01   1.2910E-01
 569.0   1.2553E-01   1.2553E-01
 571.0   1.2207E-01   1.2207E-01
 573.0   1.1870E-01   1.1870E-01
 575.0   1.1542E-01   1.1542E-01
 577.0   1.1223E-01   1.1223E-01
 579.0   1.0913E-01   1.0913E-01
 581.0   1.0612E-01   1.0612E-01
 583.0   1.0319E-01   1.0319E-01
 585.0   1.0034E-01   1.0034E-01
 587.0   9.7570E-02   9.7570E-02
 589.0   9.4876E-02   9.4876E-02
 591.0   9.2256E-02   9.2256E-02
 593.0   8.9709E-02   8.9709E-02
 595.0   8.7232E-02   8.7232E-02
 597.0   8.4823E-02   8.4823E-02
 599.0   8.2481E-02   8.2481E-02
 601.0   8.0204E-02   8.0204E-02
 603.0   7.7989E-02   7.7989E-02
 605.0   7.5836E-02   7.5836E-02
 607.0   7.3742E-02   7.3742E-02
 609.0   7.1706E-02   7.1706E-02
 611.0   6.9726E-02   6.9726E-02
 613.0   6.7800E-02   6.7800E-02
 615.0   6.5928E-02   6.5928E-02
 617.0   6.4108E-02   6.4108E-02
 619.0   6.2338E-02   6.2338E-02
 621.0   6.0617E-02   6.0617E-02
 623.0   5.8943E-02   5.8943E-02
 625.0   5.7315E-02   5.7315E-02
 627.0   5.5733E-02   5.5733E-02
 629.0   5.4194E-02   5.4194E-02
 631.0   5.2697E-02   5.2697E-02
 633.0   5.1242E-02   5.1242E-02
 635.0   4.9828E-02   4.9828E-02
 637.0   4.8452E-02   4.8452E-02
 639.0   4.7114E-02   4.7114E-02
 641.0   4.5813E-02   4.5813E-02
 643.0   4.4548E-02   4.4548E-02
 645.0   4.3318E-02   4.3318E-02
 647.0   4.2122E-02   4.2122E-02
 649.0   4.0959E-02   4.0959E-02
 651.0   3.9828E-02   3.9828E-02
 653.0   3.8728E-02   3.8728E-02
 655.0   3.7659E-02   3.7659E-02
 657.0   3.6619E-02   3.6619E-02
 659.0   3.5608E-02   3.5608E-02
 661.0   3.4625E-02   3.4625E-02
 663.0   3.3669E-02   3.3669E-02
 665.0   3.2739E-02   3.2739E-02
 667.0   3.1835E-02   3.1835E-02
 669.0   3.0956E-02   3.0956E-02
 671.0   3.0101E-02   3.0101E-02
 673.0   2.9270E-02   2.9270E-02
 675.0   2.8462E-02   2.8462E-02
 677.0   2.7676E-02   2.7676E-02
 679.0   2.6912E-02   2.6912E-02
 681.0   2.6169E-02   2.6169E-02
 683.0   2.5446E-02   2.5446E-02
 685.0   2.4744E-02   2.4744E-02
 687.0   2.4060E-02   2.4060E-02
 689.0   2.3396E-02   2.3396E-02
 691.0   2.2750E-02   2.2750E-02
 693.0   2.2122E-02   2.2122E-02
 695.0   2.1511E-02   2.1511E-02
 697.0   2.0917E-02   2.0917E-02
 699.0   2.0340E-02   2.0340E-02
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   14.300
 401.0   1.0190E-01   1.0190E-01
 403.0   1.0060E-01   1.0060E-01
 405.0   9.9292E-02   9.9292E-02
 407.0   9.8003E-02   9.8003E-02
 409.0   9.6713E-02   9.6713E-02
 411.0   9.5415E-02   9.5415E-02
 413.0   9.4107E-02   9.4107E-02
 415.0   9.2799E-02   9.2799E-02
 417.0   9.1444E-02   9.1444E-02
 419.0   9.0089E-02   9.0089E-02
 421.0   8.8699E-02   8.8699E-02
 423.0   8.7274E-02   8.7274E-02
 425.0   8.5849E-02   8.5849E-02
 427.0   8.4335E-02   8.4335E-02
 429.0   8.2821E-02   8.2821E-02
 431.0   8.1290E-02   8.1290E-02
 433.0   7.9743E-02   7.9743E-02
 435.0   7.8196E-02   7.8196E-02
 437.0   7.6672E-02   7.6672E-02
 439.0   7.5149E-02   7.5149E-02
 441.0   7.3674E-02   7.3674E-02
 443.0   7.2249E-02   7.2249E-02
 445.0   7.0824E-02   7.0824E-02
 447.0   6.9568E-02   6.9568E-02
 449.0   6.8311E-02   6.8311E-02
 451.0   6.7160E-02   6.7160E-02
 453.0   6.6115E-02   6.6115E-02
 455.0   6.5069E-02   6.5069E-02
 457.0   6.4202E-02   6.4202E-02
 459.0   6.3335E-02   6.3335E-02
