"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:28)"
 651.0   4.0973E+00   4.0973E+00
 653.0   4.0762E+00   4.0762E+00
 655.0   4.0550E+00   4.0550E+00
 657.0   4.0334E+00   4.0334E+00
 659.0   4.0119E+00   4.0119E+00
 661.0   3.9905E+00   3.9905E+00
 663.0   3.9695E+00   3.9695E+00
 665.0   3.9484E+00   3.9484E+00
 667.0   3.9289E+00   3.9289E+00
 669.0   3.9093E+00   3.9093E+00
 671.0   3.8911E+00   3.8911E+00
 673.0   3.8741E+00   3.8741E+00
 675.0   3.8571E+00   3.8571E+00
 677.0   3.8434E+00   3.8434E+00
 679.0   3.8296E+00   3.8296E+00
 681.0   3.8170E+00   3.8170E+00
 683.0   3.8056E+00   3.8056E+00
 685.0   3.7941E+00   3.7941E+00
 687.0   3.7837E+00   3.7837E+00
 689.0   3.7733E+00   3.7733E+00
 691.0   3.7628E+00   3.7628E+00
 693.0   3.7521E+00   3.7521E+00
 695.0   3.7414E+00   3.7414E+00
 697.0   3.7293E+00   3.7293E+00
 699.0   3.7172E+00   3.7172E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.250
 401.0   2.0825E+00   2.0825E+00
 403.0   2.1543E+00   2.1543E+00
 405.0   2.2263E+00   2.2263E+00
 407.0   2.2493E+00   2.2493E+00
 409.0   2.2724E+00   2.2724E+00
 411.0   2.3038E+00   2.3038E+00
 413.0   2.3436E+00   2.3436E+00
 415.0   2.3834E+00   2.3834E+00
 417.0   2.3985E+00   2.3985E+00
 419.0   2.4137E+00   2.4137E+00
 421.0   2.4248E+00   2.4248E+00
 423.0   2.4316E+00   2.4316E+00
 425.0   2.4385E+00   2.4385E+00
 427.0   2.4614E+00   2.4614E+00
 429.0   2.4845E+00   2.4845E+00
 431.0   2.5034E+00   2.5034E+00
 433.0   2.5182E+00   2.5182E+00
 435.0   2.5331E+00   2.5331E+00
 437.0   2.5237E+00   2.5237E+00
 439.0   2.5144E+00   2.5144E+00
 441.0   2.4931E+00   2.4931E+00
 443.0   2.4598E+00   2.4598E+00
 445.0   2.4265E+00   2.4265E+00
 447.0   2.3943E+00   2.3943E+00
 449.0   2.3622E+00   2.3622E+00
 451.0   2.3345E+00   2.3345E+00
 453.0   2.3113E+00   2.3113E+00
 455.0   2.2881E+00   2.2881E+00
 457.0   2.2740E+00   2.2740E+00
 459.0   2.2599E+00   2.2599E+00
 461.0   2.2462E+00   2.2462E+00
 463.0   2.2329E+00   2.2329E+00
 465.0   2.2197E+00   2.2197E+00
 467.0   2.1904E+00   2.1904E+00
 469.0   2.1612E+00   2.1612E+00
 471.0   2.1279E+00   2.1279E+00
 473.0   2.0908E+00   2.0908E+00
 475.0   2.0536E+00   2.0536E+00
 477.0   2.0166E+00   2.0166E+00
 479.0   1.9795E+00   1.9795E+00
 481.0   1.9506E+00   1.9506E+00
 483.0   1.9299E+00   1.9299E+00
 485.0   1.9091E+00   1.9091E+00
 487.0   1.8885E+00   1.8885E+00
 489.0   1.8679E+00   1.8679E+00
 491.0   1.8392E+00   1.8392E+00
 493.0   1.8025E+00   1.8025E+00
 495.0   1.7658E+00   1.7658E+00
 497.0   1.7211E+00   1.7211E+00
 499.0   1.6765E+00   1.6765E+00
 501.0   1.6446E+00   1.6446E+00
 503.0   1.6256E+00   1.6256E+00
 505.0   1.6065E+00   1.6065E+00
 507.0   1.5800E+00   1.5800E+00
 509.0   1.5534E+00   1.5534E+00
 511.0   1.5269E+00   1.5269E+00
 513.0   1.5006E+00   1.5006E+00
 515.0   1.4742E+00   1.4742E+00
 517.0   1.4209E+00   1.4209E+00
 519.0   1.3676E+00   1.3676E+00
 521.0   1.3308E+00   1.3308E+00
 523.0   1.3104E+00   1.3104E+00
 525.0   1.2899E+00   1.2899E+00
 527.0   1.2618E+00   1.2618E+00
 529.0   1.2337E+00   1.2337E+00
 531.0   1.2056E+00   1.2056E+00
 533.0   1.1776E+00   1.1776E+00
 535.0   1.1497E+00   1.1497E+00
 537.0   1.1220E+00   1.1220E+00
 539.0   1.0942E+00   1.0942E+00
 541.0   1.0668E+00   1.0668E+00
 543.0   1.0398E+00   1.0398E+00
 545.0   1.0127E+00   1.0127E+00
 547.0   9.8638E-01   9.8638E-01
 549.0   9.6005E-01   9.6005E-01
 551.0   9.3327E-01   9.3327E-01
 553.0   9.0602E-01   9.0602E-01
 555.0   8.7879E-01   8.7879E-01
 557.0   8.5129E-01   8.5129E-01
 559.0   8.2381E-01   8.2381E-01
 561.0   8.0053E-01   8.0053E-01
 563.0   7.8147E-01   7.8147E-01
 565.0   7.6241E-01   7.6241E-01
 567.0   7.6126E-01   7.6126E-01
 569.0   7.6013E-01   7.6013E-01
 571.0   7.5555E-01   7.5555E-01
 573.0   7.4754E-01   7.4754E-01
 575.0   7.3953E-01   7.3953E-01
 577.0   7.6677E-01   7.6677E-01
 579.0   7.9401E-01   7.9401E-01
 581.0   8.0246E-01   8.0246E-01
 583.0   7.9211E-01   7.9211E-01
 585.0   7.8177E-01   7.8177E-01
 587.0   7.9835E-01   7.9835E-01
 589.0   8.1493E-01   8.1493E-01
 591.0   8.1244E-01   8.1244E-01
 593.0   7.9086E-01   7.9086E-01
 595.0   7.6929E-01   7.6929E-01
 597.0   7.8183E-01   7.8183E-01
 599.0   7.9437E-01   7.9437E-01
 601.0   8.2357E-01   8.2357E-01
 603.0   8.6942E-01   8.6942E-01
 605.0   9.1528E-01   9.1528E-01
 607.0   9.0038E-01   9.0038E-01
 609.0   8.8549E-01   8.8549E-01
 611.0   8.8232E-01   8.8232E-01
 613.0   8.9089E-01   8.9089E-01
 615.0   8.9945E-01   8.9945E-01
 617.0   9.0987E-01   9.0987E-01
 619.0   9.2028E-01   9.2028E-01
 621.0   9.3490E-01   9.3490E-01
 623.0   9.5374E-01   9.5374E-01
 625.0   9.7257E-01   9.7257E-01
 627.0   9.9163E-01   9.9163E-01
 629.0   1.0107E+00   1.0107E+00
 631.0   1.0301E+00   1.0301E+00
 633.0   1.0498E+00   1.0498E+00
 635.0   1.0695E+00   1.0695E+00
 637.0   1.0756E+00   1.0756E+00
 639.0   1.0818E+00   1.0818E+00
 641.0   1.0819E+00   1.0819E+00
 643.0   1.0759E+00   1.0759E+00
 645.0   1.0699E+00   1.0699E+00
 647.0   1.1000E+00   1.1000E+00
 649.0   1.1301E+00   1.1301E+00
 651.0   1.1634E+00   1.1634E+00
 653.0   1.1999E+00   1.1999E+00
 655.0   1.2363E+00   1.2363E+00
 657.0   1.3006E+00   1.3006E+00
 659.0   1.3649E+00   1.3649E+00
 661.0   1.4375E+00   1.4375E+00
 663.0   1.5185E+00   1.5185E+00
 665.0   1.5995E+00   1.5995E+00
 667.0   1.6522E+00   1.6522E+00
 669.0   1.7049E+00   1.7049E+00
 671.0   1.7121E+00   1.7121E+00
 673.0   1.6739E+00   1.6739E+00
 675.0   1.6357E+00   1.6357E+00
 677.0   1.6090E+00   1.6090E+00
 679.0   1.5823E+00   1.5823E+00
 681.0   1.5399E+00   1.5399E+00
 683.0   1.4820E+00   1.4820E+00
 685.0   1.4240E+00   1.4240E+00
 687.0   1.3532E+00   1.3532E+00
 689.0   1.2824E+00   1.2824E+00
 691.0   1.2307E+00   1.2307E+00
 693.0   1.1981E+00   1.1981E+00
 695.0   1.1655E+00   1.1655E+00
 697.0   1.1499E+00   1.1499E+00
 699.0   1.1344E+00   1.1344E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000    2.250
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000    2.250
 401.0   1.4406E+00   1.4406E+00
 403.0   1.5229E+00   1.5229E+00
 405.0   1.6052E+00   1.6052E+00
 407.0   1.6382E+00   1.6382E+00
 409.0   1.6711E+00   1.6711E+00
 411.0   1.7123E+00   1.7123E+00
 413.0   1.7616E+00   1.7616E+00
 415.0   1.8110E+00   1.8110E+00
 417.0   1.8357E+00   1.8357E+00
 419.0   1.8604E+00   1.8604E+00
 421.0   1.8810E+00   1.8810E+00
 423.0   1.8975E+00   1.8975E+00
 425.0   1.9139E+00   1.9139E+00
 427.0   1.9469E+00   1.9469E+00
 429.0   1.9798E+00   1.9798E+00
 431.0   2.0086E+00   2.0086E+00
 433.0   2.0333E+00   2.0333E+00
 435.0   2.0580E+00   2.0580E+00
 437.0   2.0580E+00   2.0580E+00
 439.0   2.0580E+00   2.0580E+00
 441.0   2.0457E+00   2.0457E+00
 443.0   2.0210E+00   2.0210E+00
 445.0   1.9963E+00   1.9963E+00
 447.0   1.9716E+00   1.9716E+00
 449.0   1.9469E+00   1.9469E+00
 451.0   1.9263E+00   1.9263E+00
 453.0   1.9098E+00   1.9098E+00
 455.0   1.8934E+00   1.8934E+00
 457.0   1.8851E+00   1.8851E+00
 459.0   1.8769E+00   1.8769E+00
 461.0   1.8687E+00   1.8687E+00
 463.0   1.8604E+00   1.8604E+00
 465.0   1.8522E+00   1.8522E+00
 467.0   1.8275E+00   1.8275E+00
 469.0   1.8028E+00   1.8028E+00
 471.0   1.7740E+00   1.7740E+00
 473.0   1.7411E+00   1.7411E+00
 475.0   1.7081E+00   1.7081E+00
 477.0   1.6752E+00   1.6752E+00
 479.0   1.6423E+00   1.6423E+00
 481.0   1.6176E+00   1.6176E+00
 483.0   1.6011E+00   1.6011E+00
 485.0   1.5847E+00   1.5847E+00
 487.0   1.5682E+00   1.5682E+00
 489.0   1.5517E+00   1.5517E+00
 491.0   1.5270E+00   1.5270E+00
 493.0   1.4941E+00   1.4941E+00
 495.0   1.4612E+00   1.4612E+00
 497.0   1.4200E+00   1.4200E+00
 499.0   1.3789E+00   1.3789E+00
 501.0   1.3500E+00   1.3500E+00
 503.0   1.3336E+00   1.3336E+00
 505.0   1.3171E+00   1.3171E+00
 507.0   1.2924E+00   1.2924E+00
 509.0   1.2677E+00   1.2677E+00
 511.0   1.2430E+00   1.2430E+00
 513.0   1.2183E+00   1.2183E+00
 515.0   1.1936E+00   1.1936E+00
 517.0   1.1442E+00   1.1442E+00
 519.0   1.0949E+00   1.0949E+00
 521.0   1.0619E+00   1.0619E+00
 523.0   1.0455E+00   1.0455E+00
 525.0   1.0290E+00   1.0290E+00
 527.0   1.0043E+00   1.0043E+00
 529.0   9.7961E-01   9.7961E-01
 531.0   9.5491E-01   9.5491E-01
 533.0   9.3022E-01   9.3022E-01
 535.0   9.0552E-01   9.0552E-01
 537.0   8.8082E-01   8.8082E-01
 539.0   8.5613E-01   8.5613E-01
 541.0   8.3143E-01   8.3143E-01
 543.0   8.0674E-01   8.0674E-01
 545.0   7.8204E-01   7.8204E-01
 547.0   7.5734E-01   7.5734E-01
 549.0   7.3265E-01   7.3265E-01
 551.0   7.0795E-01   7.0795E-01
 553.0   6.8326E-01   6.8326E-01
 555.0   6.5856E-01   6.5856E-01
 557.0   6.3386E-01   6.3386E-01
 559.0   6.0917E-01   6.0917E-01
 561.0   5.8859E-01   5.8859E-01
 563.0   5.7212E-01   5.7212E-01
 565.0   5.5566E-01   5.5566E-01
 567.0   5.5566E-01   5.5566E-01
 569.0   5.5566E-01   5.5566E-01
 571.0   5.5154E-01   5.5154E-01
 573.0   5.4331E-01   5.4331E-01
 575.0   5.3508E-01   5.3508E-01
 577.0   5.5978E-01   5.5978E-01
 579.0   5.8447E-01   5.8447E-01
 581.0   5.8859E-01   5.8859E-01
 583.0   5.7212E-01   5.7212E-01
 585.0   5.5566E-01   5.5566E-01
 587.0   5.6389E-01   5.6389E-01
 589.0   5.7212E-01   5.7212E-01
 591.0   5.5978E-01   5.5978E-01
 593.0   5.2685E-01   5.2685E-01
 595.0   4.9392E-01   4.9392E-01
 597.0   4.8569E-01   4.8569E-01
 599.0   4.7746E-01   4.7746E-01
 601.0   4.8980E-01   4.8980E-01
 603.0   5.2273E-01   5.2273E-01
 605.0   5.5566E-01   5.5566E-01
 607.0   5.3920E-01   5.3920E-01
 609.0   5.2273E-01   5.2273E-01
 611.0   5.1862E-01   5.1862E-01
 613.0   5.2685E-01   5.2685E-01
 615.0   5.3508E-01   5.3508E-01
 617.0   5.4331E-01   5.4331E-01
 619.0   5.5154E-01   5.5154E-01
 621.0   5.6389E-01   5.6389E-01
 623.0   5.8036E-01   5.8036E-01
 625.0   5.9682E-01   5.9682E-01
 627.0   6.1328E-01   6.1328E-01
 629.0   6.2975E-01   6.2975E-01
 631.0   6.4621E-01   6.4621E-01
 633.0   6.6268E-01   6.6268E-01
 635.0   6.7914E-01   6.7914E-01
 637.0   6.7914E-01   6.7914E-01
 639.0   6.7914E-01   6.7914E-01
 641.0   6.7502E-01   6.7502E-01
 643.0   6.6679E-01   6.6679E-01
 645.0   6.5856E-01   6.5856E-01
 647.0   6.8326E-01   6.8326E-01
 649.0   7.0795E-01   7.0795E-01
 651.0   7.3265E-01   7.3265E-01
 653.0   7.5734E-01   7.5734E-01
 655.0   7.8204E-01   7.8204E-01
 657.0   8.3143E-01   8.3143E-01
 659.0   8.8082E-01   8.8082E-01
 661.0   9.4256E-01   9.4256E-01
 663.0   1.0167E+00   1.0167E+00
 665.0   1.0907E+00   1.0907E+00
 667.0   1.1401E+00   1.1401E+00
 669.0   1.1895E+00   1.1895E+00
 671.0   1.1936E+00   1.1936E+00
 673.0   1.1525E+00   1.1525E+00
 675.0   1.1113E+00   1.1113E+00
 677.0   1.0784E+00   1.0784E+00
 679.0   1.0455E+00   1.0455E+00
 681.0   9.9607E-01   9.9607E-01
 683.0   9.3022E-01   9.3022E-01
 685.0   8.6436E-01   8.6436E-01
 687.0   7.8204E-01   7.8204E-01
 689.0   6.9972E-01   6.9972E-01
 691.0   6.3386E-01   6.3386E-01
 693.0   5.8447E-01   5.8447E-01
 695.0   5.3508E-01   5.3508E-01
 697.0   4.9392E-01   4.9392E-01
 699.0   4.5276E-01   4.5276E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000    2.250
 401.0   1.2257E-01   1.2257E-01
 403.0   1.1919E-01   1.1919E-01
 405.0   1.1589E-01   1.1589E-01
 407.0   1.1269E-01   1.1269E-01
 409.0   1.0958E-01   1.0958E-01
 411.0   1.0656E-01   1.0656E-01
 413.0   1.0361E-01   1.0361E-01
 415.0   1.0075E-01   1.0075E-01
 417.0   9.7972E-02   9.7972E-02
 419.0   9.5267E-02   9.5267E-02
 421.0   9.2636E-02   9.2636E-02
 423.0   9.0078E-02   9.0078E-02
 425.0   8.7591E-02   8.7591E-02
 427.0   8.5173E-02   8.5173E-02
 429.0   8.2821E-02   8.2821E-02
 431.0   8.0534E-02   8.0534E-02
 433.0   7.8310E-02   7.8310E-02
 435.0   7.6148E-02   7.6148E-02
 437.0   7.4046E-02   7.4046E-02
 439.0   7.2001E-02   7.2001E-02
 441.0   7.0013E-02   7.0013E-02
 443.0   6.8080E-02   6.8080E-02
 445.0   6.6200E-02   6.6200E-02
 447.0   6.4372E-02   6.4372E-02
 449.0   6.2595E-02   6.2595E-02
 451.0   6.0866E-02   6.0866E-02
 453.0   5.9186E-02   5.9186E-02
 455.0   5.7551E-02   5.7551E-02
 457.0   5.5962E-02   5.5962E-02
 459.0   5.4417E-02   5.4417E-02
 461.0   5.2915E-02   5.2915E-02
 463.0   5.1454E-02   5.1454E-02
 465.0   5.0033E-02   5.0033E-02
 467.0   4.8651E-02   4.8651E-02
 469.0   4.7308E-02   4.7308E-02
 471.0   4.6002E-02   4.6002E-02
 473.0   4.4732E-02   4.4732E-02
 475.0   4.3496E-02   4.3496E-02
 477.0   4.2295E-02   4.2295E-02
 479.0   4.1128E-02   4.1128E-02
 481.0   3.9992E-02   3.9992E-02
 483.0   3.8888E-02   3.8888E-02
 485.0   3.7814E-02   3.7814E-02
 487.0   3.6770E-02   3.6770E-02
 489.0   3.5755E-02   3.5755E-02
 491.0   3.4767E-02   3.4767E-02
 493.0   3.3807E-02   3.3807E-02
 495.0   3.2874E-02   3.2874E-02
 497.0   3.1966E-02   3.1966E-02
 499.0   3.1084E-02   3.1084E-02
 501.0   3.0225E-02   3.0225E-02
 503.0   2.9391E-02   2.9391E-02
 505.0   2.8579E-02   2.8579E-02
 507.0   2.7790E-02   2.7790E-02
 509.0   2.7023E-02   2.7023E-02
 511.0   2.6277E-02   2.6277E-02
 513.0   2.5551E-02   2.5551E-02
 515.0   2.4846E-02   2.4846E-02
 517.0   2.4160E-02   2.4160E-02
 519.0   2.3492E-02   2.3492E-02
 521.0   2.2844E-02   2.2844E-02
 523.0   2.2213E-02   2.2213E-02
 525.0   2.1600E-02   2.1600E-02
 527.0   2.1003E-02   2.1003E-02
 529.0   2.0423E-02   2.0423E-02
 531.0   1.9859E-02   1.9859E-02
 533.0   1.9311E-02   1.9311E-02
 535.0   1.8778E-02   1.8778E-02
 537.0   1.8259E-02   1.8259E-02
 539.0   1.7755E-02   1.7755E-02
 541.0   1.7265E-02   1.7265E-02
 543.0   1.6788E-02   1.6788E-02
 545.0   1.6325E-02   1.6325E-02
 547.0   1.5874E-02   1.5874E-02
 549.0   1.5436E-02   1.5436E-02
 551.0   1.5009E-02   1.5009E-02
 553.0   1.4595E-02   1.4595E-02
 555.0   1.4192E-02   1.4192E-02
 557.0   1.3800E-02   1.3800E-02
 559.0   1.3419E-02   1.3419E-02
 561.0   1.3049E-02   1.3049E-02
 563.0   1.2688E-02   1.2688E-02
 565.0   1.2338E-02   1.2338E-02
 567.0   1.1997E-02   1.1997E-02
 569.0   1.1666E-02   1.1666E-02
 571.0   1.1344E-02   1.1344E-02
 573.0   1.1031E-02   1.1031E-02
 575.0   1.0726E-02   1.0726E-02
 577.0   1.0430E-02   1.0430E-02
 579.0   1.0142E-02   1.0142E-02
 581.0   9.8619E-03   9.8619E-03
 583.0   9.5896E-03   9.5896E-03
 585.0   9.3248E-03   9.3248E-03
 587.0   9.0673E-03   9.0673E-03
 589.0   8.8170E-03   8.8170E-03
 591.0   8.5735E-03   8.5735E-03
 593.0   8.3368E-03   8.3368E-03
 595.0   8.1066E-03   8.1066E-03
 597.0   7.8828E-03   7.8828E-03
 599.0   7.6651E-03   7.6651E-03
 601.0   7.4535E-03   7.4535E-03
 603.0   7.2477E-03   7.2477E-03
 605.0   7.0475E-03   7.0475E-03
 607.0   6.8530E-03   6.8530E-03
 609.0   6.6637E-03   6.6637E-03
 611.0   6.4797E-03   6.4797E-03
 613.0   6.3008E-03   6.3008E-03
 615.0   6.1268E-03   6.1268E-03
 617.0   5.9577E-03   5.9577E-03
 619.0   5.7932E-03   5.7932E-03
 621.0   5.6332E-03   5.6332E-03
 623.0   5.4777E-03   5.4777E-03
 625.0   5.3264E-03   5.3264E-03
 627.0   5.1794E-03   5.1794E-03
 629.0   5.0363E-03   5.0363E-03
 631.0   4.8973E-03   4.8973E-03
 633.0   4.7621E-03   4.7621E-03
 635.0   4.6306E-03   4.6306E-03
 637.0   4.5027E-03   4.5027E-03
 639.0   4.3784E-03   4.3784E-03
 641.0   4.2575E-03   4.2575E-03
 643.0   4.1399E-03   4.1399E-03
 645.0   4.0256E-03   4.0256E-03
 647.0   3.9145E-03   3.9145E-03
 649.0   3.8064E-03   3.8064E-03
 651.0   3.7013E-03   3.7013E-03
 653.0   3.5991E-03   3.5991E-03
 655.0   3.4997E-03   3.4997E-03
 657.0   3.4031E-03   3.4031E-03
 659.0   3.3091E-03   3.3091E-03
 661.0   3.2177E-03   3.2177E-03
 663.0   3.1289E-03   3.1289E-03
 665.0   3.0425E-03   3.0425E-03
 667.0   2.9585E-03   2.9585E-03
 669.0   2.8768E-03   2.8768E-03
 671.0   2.7974E-03   2.7974E-03
 673.0   2.7201E-03   2.7201E-03
 675.0   2.6450E-03   2.6450E-03
 677.0   2.5720E-03   2.5720E-03
 679.0   2.5010E-03   2.5010E-03
 681.0   2.4319E-03   2.4319E-03
 683.0   2.3648E-03   2.3648E-03
 685.0   2.2995E-03   2.2995E-03
 687.0   2.2360E-03   2.2360E-03
 689.0   2.1742E-03   2.1742E-03
 691.0   2.1142E-03   2.1142E-03
 693.0   2.0558E-03   2.0558E-03
 695.0   1.9991E-03   1.9991E-03
 697.0   1.9439E-03   1.9439E-03
 699.0   1.8902E-03   1.8902E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000    2.250
 401.0   5.1297E-01   5.1297E-01
 403.0   5.0641E-01   5.0641E-01
 405.0   4.9985E-01   4.9985E-01
 407.0   4.9336E-01   4.9336E-01
 409.0   4.8687E-01   4.8687E-01
 411.0   4.8033E-01   4.8033E-01
 413.0   4.7375E-01   4.7375E-01
 415.0   4.6716E-01   4.6716E-01
 417.0   4.6034E-01   4.6034E-01
 419.0   4.5352E-01   4.5352E-01
 421.0   4.4652E-01   4.4652E-01
 423.0   4.3935E-01   4.3935E-01
 425.0   4.3217E-01   4.3217E-01
 427.0   4.2455E-01   4.2455E-01
 429.0   4.1693E-01   4.1693E-01
 431.0   4.0922E-01   4.0922E-01
 433.0   4.0144E-01   4.0144E-01
 435.0   3.9365E-01   3.9365E-01
 437.0   3.8598E-01   3.8598E-01
 439.0   3.7831E-01   3.7831E-01
 441.0   3.7089E-01   3.7089E-01
 443.0   3.6371E-01   3.6371E-01
 445.0   3.5654E-01   3.5654E-01
 447.0   3.5021E-01   3.5021E-01
 449.0   3.4389E-01   3.4389E-01
 451.0   3.3809E-01   3.3809E-01
 453.0   3.3283E-01   3.3283E-01
 455.0   3.2757E-01   3.2757E-01
 457.0   3.2320E-01   3.2320E-01
 459.0   3.1884E-01   3.1884E-01
