"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:06)"
 635.0   3.7426E+00   3.7426E+00
 637.0   3.7266E+00   3.7266E+00
 639.0   3.7105E+00   3.7105E+00
 641.0   3.6942E+00   3.6942E+00
 643.0   3.6775E+00   3.6775E+00
 645.0   3.6609E+00   3.6609E+00
 647.0   3.6433E+00   3.6433E+00
 649.0   3.6258E+00   3.6258E+00
 651.0   3.6077E+00   3.6077E+00
 653.0   3.5891E+00   3.5891E+00
 655.0   3.5705E+00   3.5705E+00
 657.0   3.5515E+00   3.5515E+00
 659.0   3.5325E+00   3.5325E+00
 661.0   3.5137E+00   3.5137E+00
 663.0   3.4952E+00   3.4952E+00
 665.0   3.4766E+00   3.4766E+00
 667.0   3.4594E+00   3.4594E+00
 669.0   3.4422E+00   3.4422E+00
 671.0   3.4261E+00   3.4261E+00
 673.0   3.4112E+00   3.4112E+00
 675.0   3.3962E+00   3.3962E+00
 677.0   3.3841E+00   3.3841E+00
 679.0   3.3720E+00   3.3720E+00
 681.0   3.3609E+00   3.3609E+00
 683.0   3.3508E+00   3.3508E+00
 685.0   3.3407E+00   3.3407E+00
 687.0   3.3316E+00   3.3316E+00
 689.0   3.3224E+00   3.3224E+00
 691.0   3.3131E+00   3.3131E+00
 693.0   3.3037E+00   3.3037E+00
 695.0   3.2944E+00   3.2944E+00
 697.0   3.2837E+00   3.2837E+00
 699.0   3.2730E+00   3.2730E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   14.820
 401.0   1.0848E+00   1.0848E+00
 403.0   1.0662E+00   1.0662E+00
 405.0   1.0480E+00   1.0480E+00
 407.0   1.0285E+00   1.0285E+00
 409.0   1.0095E+00   1.0095E+00
 411.0   9.9126E-01   9.9126E-01
 413.0   9.7373E-01   9.7373E-01
 415.0   9.5657E-01   9.5657E-01
 417.0   9.3872E-01   9.3872E-01
 419.0   9.2123E-01   9.2123E-01
 421.0   9.0379E-01   9.0379E-01
 423.0   8.8639E-01   8.8639E-01
 425.0   8.6931E-01   8.6931E-01
 427.0   8.5281E-01   8.5281E-01
 429.0   8.3661E-01   8.3661E-01
 431.0   8.2051E-01   8.2051E-01
 433.0   8.0449E-01   8.0449E-01
 435.0   7.8877E-01   7.8877E-01
 437.0   7.7269E-01   7.7269E-01
 439.0   7.5688E-01   7.5688E-01
 441.0   7.4107E-01   7.4107E-01
 443.0   7.2525E-01   7.2525E-01
 445.0   7.0968E-01   7.0968E-01
 447.0   6.9532E-01   6.9532E-01
 449.0   6.8119E-01   6.8119E-01
 451.0   6.6766E-01   6.6766E-01
 453.0   6.5473E-01   6.5473E-01
 455.0   6.4201E-01   6.4201E-01
 457.0   6.3053E-01   6.3053E-01
 459.0   6.1926E-01   6.1926E-01
 461.0   6.0850E-01   6.0850E-01
 463.0   5.9823E-01   5.9823E-01
 465.0   5.8816E-01   5.8816E-01
 467.0   5.7795E-01   5.7795E-01
 469.0   5.6792E-01   5.6792E-01
 471.0   5.5800E-01   5.5800E-01
 473.0   5.4818E-01   5.4818E-01
 475.0   5.3853E-01   5.3853E-01
 477.0   5.2910E-01   5.2910E-01
 479.0   5.1984E-01   5.1984E-01
 481.0   5.1092E-01   5.1092E-01
 483.0   5.0235E-01   5.0235E-01
 485.0   4.9393E-01   4.9393E-01
 487.0   4.8574E-01   4.8574E-01
 489.0   4.7768E-01   4.7768E-01
 491.0   4.6955E-01   4.6955E-01
 493.0   4.6135E-01   4.6135E-01
 495.0   4.5328E-01   4.5328E-01
 497.0   4.4527E-01   4.4527E-01
 499.0   4.3737E-01   4.3737E-01
 501.0   4.3050E-01   4.3050E-01
 503.0   4.2465E-01   4.2465E-01
 505.0   4.1892E-01   4.1892E-01
 507.0   4.1362E-01   4.1362E-01
 509.0   4.0843E-01   4.0843E-01
 511.0   4.0340E-01   4.0340E-01
 513.0   3.9853E-01   3.9853E-01
 515.0   3.9374E-01   3.9374E-01
 517.0   3.8578E-01   3.8578E-01
 519.0   3.7791E-01   3.7791E-01
 521.0   3.7073E-01   3.7073E-01
 523.0   3.6424E-01   3.6424E-01
 525.0   3.5782E-01   3.5782E-01
 527.0   3.5161E-01   3.5161E-01
 529.0   3.4548E-01   3.4548E-01
 531.0   3.3948E-01   3.3948E-01
 533.0   3.3362E-01   3.3362E-01
 535.0   3.2783E-01   3.2783E-01
 537.0   3.2231E-01   3.2231E-01
 539.0   3.1685E-01   3.1685E-01
 541.0   3.1177E-01   3.1177E-01
 543.0   3.0706E-01   3.0706E-01
 545.0   3.0241E-01   3.0241E-01
 547.0   2.9852E-01   2.9852E-01
 549.0   2.9469E-01   2.9469E-01
 551.0   2.9045E-01   2.9045E-01
 553.0   2.8579E-01   2.8579E-01
 555.0   2.8118E-01   2.8118E-01
 557.0   2.7635E-01   2.7635E-01
 559.0   2.7157E-01   2.7157E-01
 561.0   2.6707E-01   2.6707E-01
 563.0   2.6287E-01   2.6287E-01
 565.0   2.5871E-01   2.5871E-01
 567.0   2.5667E-01   2.5667E-01
 569.0   2.5468E-01   2.5468E-01
 571.0   2.5321E-01   2.5321E-01
 573.0   2.5226E-01   2.5226E-01
 575.0   2.5134E-01   2.5134E-01
 577.0   2.5407E-01   2.5407E-01
 579.0   2.5683E-01   2.5683E-01
 581.0   2.6055E-01   2.6055E-01
 583.0   2.6522E-01   2.6522E-01
 585.0   2.6992E-01   2.6992E-01
 587.0   2.7783E-01   2.7783E-01
 589.0   2.8578E-01   2.8578E-01
 591.0   2.9441E-01   2.9441E-01
 593.0   3.0370E-01   3.0370E-01
 595.0   3.1303E-01   3.1303E-01
 597.0   3.3278E-01   3.3278E-01
 599.0   3.5256E-01   3.5256E-01
 601.0   3.6927E-01   3.6927E-01
 603.0   3.8291E-01   3.8291E-01
 605.0   3.9657E-01   3.9657E-01
 607.0   3.9687E-01   3.9687E-01
 609.0   3.9719E-01   3.9719E-01
 611.0   3.9741E-01   3.9741E-01
 613.0   3.9753E-01   3.9753E-01
 615.0   3.9767E-01   3.9767E-01
 617.0   3.9966E-01   3.9966E-01
 619.0   4.0167E-01   4.0167E-01
 621.0   4.0395E-01   4.0395E-01
 623.0   4.0650E-01   4.0650E-01
 625.0   4.0907E-01   4.0907E-01
 627.0   4.1186E-01   4.1186E-01
 629.0   4.1467E-01   4.1467E-01
 631.0   4.1781E-01   4.1781E-01
 633.0   4.2128E-01   4.2128E-01
 635.0   4.2477E-01   4.2477E-01
 637.0   4.3052E-01   4.3052E-01
 639.0   4.3629E-01   4.3629E-01
 641.0   4.3995E-01   4.3995E-01
 643.0   4.4150E-01   4.4150E-01
 645.0   4.4306E-01   4.4306E-01
 647.0   4.4911E-01   4.4911E-01
 649.0   4.5518E-01   4.5518E-01
 651.0   4.6445E-01   4.6445E-01
 653.0   4.7690E-01   4.7690E-01
 655.0   4.8937E-01   4.8937E-01
 657.0   5.0600E-01   5.0600E-01
 659.0   5.2264E-01   5.2264E-01
 661.0   5.3580E-01   5.3580E-01
 663.0   5.4547E-01   5.4547E-01
 665.0   5.5515E-01   5.5515E-01
 667.0   5.6024E-01   5.6024E-01
 669.0   5.6534E-01   5.6534E-01
 671.0   5.6842E-01   5.6842E-01
 673.0   5.6948E-01   5.6948E-01
 675.0   5.7055E-01   5.7055E-01
 677.0   5.7521E-01   5.7521E-01
 679.0   5.7988E-01   5.7988E-01
 681.0   5.8472E-01   5.8472E-01
 683.0   5.8973E-01   5.8973E-01
 685.0   5.9474E-01   5.9474E-01
 687.0   6.0274E-01   6.0274E-01
 689.0   6.1074E-01   6.1074E-01
 691.0   6.2203E-01   6.2203E-01
 693.0   6.3661E-01   6.3661E-01
 695.0   6.5120E-01   6.5120E-01
 697.0   6.7497E-01   6.7497E-01
 699.0   6.9875E-01   6.9875E-01
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   14.820
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   14.820
 401.0   5.8800E-02   5.8800E-02
 403.0   6.2160E-02   6.2160E-02
 405.0   6.5520E-02   6.5520E-02
 407.0   6.6864E-02   6.6864E-02
 409.0   6.8208E-02   6.8208E-02
 411.0   6.9888E-02   6.9888E-02
 413.0   7.1904E-02   7.1904E-02
 415.0   7.3920E-02   7.3920E-02
 417.0   7.4928E-02   7.4928E-02
 419.0   7.5936E-02   7.5936E-02
 421.0   7.6776E-02   7.6776E-02
 423.0   7.7448E-02   7.7448E-02
 425.0   7.8120E-02   7.8120E-02
 427.0   7.9464E-02   7.9464E-02
 429.0   8.0808E-02   8.0808E-02
 431.0   8.1984E-02   8.1984E-02
 433.0   8.2992E-02   8.2992E-02
 435.0   8.4000E-02   8.4000E-02
 437.0   8.4000E-02   8.4000E-02
 439.0   8.4000E-02   8.4000E-02
 441.0   8.3496E-02   8.3496E-02
 443.0   8.2488E-02   8.2488E-02
 445.0   8.1480E-02   8.1480E-02
 447.0   8.0472E-02   8.0472E-02
 449.0   7.9464E-02   7.9464E-02
 451.0   7.8624E-02   7.8624E-02
 453.0   7.7952E-02   7.7952E-02
 455.0   7.7280E-02   7.7280E-02
 457.0   7.6944E-02   7.6944E-02
 459.0   7.6608E-02   7.6608E-02
 461.0   7.6272E-02   7.6272E-02
 463.0   7.5936E-02   7.5936E-02
 465.0   7.5600E-02   7.5600E-02
 467.0   7.4592E-02   7.4592E-02
 469.0   7.3584E-02   7.3584E-02
 471.0   7.2408E-02   7.2408E-02
 473.0   7.1064E-02   7.1064E-02
 475.0   6.9720E-02   6.9720E-02
 477.0   6.8376E-02   6.8376E-02
 479.0   6.7032E-02   6.7032E-02
 481.0   6.6024E-02   6.6024E-02
 483.0   6.5352E-02   6.5352E-02
 485.0   6.4680E-02   6.4680E-02
 487.0   6.4008E-02   6.4008E-02
 489.0   6.3336E-02   6.3336E-02
 491.0   6.2328E-02   6.2328E-02
 493.0   6.0984E-02   6.0984E-02
 495.0   5.9640E-02   5.9640E-02
 497.0   5.7960E-02   5.7960E-02
 499.0   5.6280E-02   5.6280E-02
 501.0   5.5104E-02   5.5104E-02
 503.0   5.4432E-02   5.4432E-02
 505.0   5.3760E-02   5.3760E-02
 507.0   5.2752E-02   5.2752E-02
 509.0   5.1744E-02   5.1744E-02
 511.0   5.0736E-02   5.0736E-02
 513.0   4.9728E-02   4.9728E-02
 515.0   4.8720E-02   4.8720E-02
 517.0   4.6704E-02   4.6704E-02
 519.0   4.4688E-02   4.4688E-02
 521.0   4.3344E-02   4.3344E-02
 523.0   4.2672E-02   4.2672E-02
 525.0   4.2000E-02   4.2000E-02
 527.0   4.0992E-02   4.0992E-02
 529.0   3.9984E-02   3.9984E-02
 531.0   3.8976E-02   3.8976E-02
 533.0   3.7968E-02   3.7968E-02
 535.0   3.6960E-02   3.6960E-02
 537.0   3.5952E-02   3.5952E-02
 539.0   3.4944E-02   3.4944E-02
 541.0   3.3936E-02   3.3936E-02
 543.0   3.2928E-02   3.2928E-02
 545.0   3.1920E-02   3.1920E-02
 547.0   3.0912E-02   3.0912E-02
 549.0   2.9904E-02   2.9904E-02
 551.0   2.8896E-02   2.8896E-02
 553.0   2.7888E-02   2.7888E-02
 555.0   2.6880E-02   2.6880E-02
 557.0   2.5872E-02   2.5872E-02
 559.0   2.4864E-02   2.4864E-02
 561.0   2.4024E-02   2.4024E-02
 563.0   2.3352E-02   2.3352E-02
 565.0   2.2680E-02   2.2680E-02
 567.0   2.2680E-02   2.2680E-02
 569.0   2.2680E-02   2.2680E-02
 571.0   2.2512E-02   2.2512E-02
 573.0   2.2176E-02   2.2176E-02
 575.0   2.1840E-02   2.1840E-02
 577.0   2.2848E-02   2.2848E-02
 579.0   2.3856E-02   2.3856E-02
 581.0   2.4024E-02   2.4024E-02
 583.0   2.3352E-02   2.3352E-02
 585.0   2.2680E-02   2.2680E-02
 587.0   2.3016E-02   2.3016E-02
 589.0   2.3352E-02   2.3352E-02
 591.0   2.2848E-02   2.2848E-02
 593.0   2.1504E-02   2.1504E-02
 595.0   2.0160E-02   2.0160E-02
 597.0   1.9824E-02   1.9824E-02
 599.0   1.9488E-02   1.9488E-02
 601.0   1.9992E-02   1.9992E-02
 603.0   2.1336E-02   2.1336E-02
 605.0   2.2680E-02   2.2680E-02
 607.0   2.2008E-02   2.2008E-02
 609.0   2.1336E-02   2.1336E-02
 611.0   2.1168E-02   2.1168E-02
 613.0   2.1504E-02   2.1504E-02
 615.0   2.1840E-02   2.1840E-02
 617.0   2.2176E-02   2.2176E-02
 619.0   2.2512E-02   2.2512E-02
 621.0   2.3016E-02   2.3016E-02
 623.0   2.3688E-02   2.3688E-02
 625.0   2.4360E-02   2.4360E-02
 627.0   2.5032E-02   2.5032E-02
 629.0   2.5704E-02   2.5704E-02
 631.0   2.6376E-02   2.6376E-02
 633.0   2.7048E-02   2.7048E-02
 635.0   2.7720E-02   2.7720E-02
 637.0   2.7720E-02   2.7720E-02
 639.0   2.7720E-02   2.7720E-02
 641.0   2.7552E-02   2.7552E-02
 643.0   2.7216E-02   2.7216E-02
 645.0   2.6880E-02   2.6880E-02
 647.0   2.7888E-02   2.7888E-02
 649.0   2.8896E-02   2.8896E-02
 651.0   2.9904E-02   2.9904E-02
 653.0   3.0912E-02   3.0912E-02
 655.0   3.1920E-02   3.1920E-02
 657.0   3.3936E-02   3.3936E-02
 659.0   3.5952E-02   3.5952E-02
 661.0   3.8472E-02   3.8472E-02
 663.0   4.1496E-02   4.1496E-02
 665.0   4.4520E-02   4.4520E-02
 667.0   4.6536E-02   4.6536E-02
 669.0   4.8552E-02   4.8552E-02
 671.0   4.8720E-02   4.8720E-02
 673.0   4.7040E-02   4.7040E-02
 675.0   4.5360E-02   4.5360E-02
 677.0   4.4016E-02   4.4016E-02
 679.0   4.2672E-02   4.2672E-02
 681.0   4.0656E-02   4.0656E-02
 683.0   3.7968E-02   3.7968E-02
 685.0   3.5280E-02   3.5280E-02
 687.0   3.1920E-02   3.1920E-02
 689.0   2.8560E-02   2.8560E-02
 691.0   2.5872E-02   2.5872E-02
 693.0   2.3856E-02   2.3856E-02
 695.0   2.1840E-02   2.1840E-02
 697.0   2.0160E-02   2.0160E-02
 699.0   1.8480E-02   1.8480E-02
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   14.820
 401.0   5.6796E-01   5.6796E-01
 403.0   5.5228E-01   5.5228E-01
 405.0   5.3703E-01   5.3703E-01
 407.0   5.2220E-01   5.2220E-01
 409.0   5.0778E-01   5.0778E-01
 411.0   4.9376E-01   4.9376E-01
 413.0   4.8013E-01   4.8013E-01
 415.0   4.6687E-01   4.6687E-01
 417.0   4.5398E-01   4.5398E-01
 419.0   4.4145E-01   4.4145E-01
 421.0   4.2926E-01   4.2926E-01
 423.0   4.1741E-01   4.1741E-01
 425.0   4.0588E-01   4.0588E-01
 427.0   3.9467E-01   3.9467E-01
 429.0   3.8378E-01   3.8378E-01
 431.0   3.7318E-01   3.7318E-01
 433.0   3.6287E-01   3.6287E-01
 435.0   3.5286E-01   3.5286E-01
 437.0   3.4311E-01   3.4311E-01
 439.0   3.3364E-01   3.3364E-01
 441.0   3.2443E-01   3.2443E-01
 443.0   3.1547E-01   3.1547E-01
 445.0   3.0676E-01   3.0676E-01
 447.0   2.9829E-01   2.9829E-01
 449.0   2.9005E-01   2.9005E-01
 451.0   2.8204E-01   2.8204E-01
 453.0   2.7425E-01   2.7425E-01
 455.0   2.6668E-01   2.6668E-01
 457.0   2.5932E-01   2.5932E-01
 459.0   2.5216E-01   2.5216E-01
 461.0   2.4520E-01   2.4520E-01
 463.0   2.3843E-01   2.3843E-01
 465.0   2.3184E-01   2.3184E-01
 467.0   2.2544E-01   2.2544E-01
 469.0   2.1922E-01   2.1922E-01
 471.0   2.1316E-01   2.1316E-01
 473.0   2.0728E-01   2.0728E-01
 475.0   2.0155E-01   2.0155E-01
 477.0   1.9599E-01   1.9599E-01
 479.0   1.9058E-01   1.9058E-01
 481.0   1.8532E-01   1.8532E-01
 483.0   1.8020E-01   1.8020E-01
 485.0   1.7522E-01   1.7522E-01
 487.0   1.7038E-01   1.7038E-01
 489.0   1.6568E-01   1.6568E-01
 491.0   1.6111E-01   1.6111E-01
 493.0   1.5666E-01   1.5666E-01
 495.0   1.5233E-01   1.5233E-01
 497.0   1.4813E-01   1.4813E-01
 499.0   1.4404E-01   1.4404E-01
 501.0   1.4006E-01   1.4006E-01
 503.0   1.3619E-01   1.3619E-01
 505.0   1.3243E-01   1.3243E-01
 507.0   1.2877E-01   1.2877E-01
 509.0   1.2522E-01   1.2522E-01
 511.0   1.2176E-01   1.2176E-01
 513.0   1.1840E-01   1.1840E-01
 515.0   1.1513E-01   1.1513E-01
 517.0   1.1195E-01   1.1195E-01
 519.0   1.0886E-01   1.0886E-01
 521.0   1.0585E-01   1.0585E-01
 523.0   1.0293E-01   1.0293E-01
 525.0   1.0009E-01   1.0009E-01
 527.0   9.7325E-02   9.7325E-02
 529.0   9.4638E-02   9.4638E-02
 531.0   9.2025E-02   9.2025E-02
 533.0   8.9484E-02   8.9484E-02
 535.0   8.7013E-02   8.7013E-02
 537.0   8.4610E-02   8.4610E-02
 539.0   8.2274E-02   8.2274E-02
 541.0   8.0002E-02   8.0002E-02
 543.0   7.7793E-02   7.7793E-02
 545.0   7.5645E-02   7.5645E-02
 547.0   7.3557E-02   7.3557E-02
 549.0   7.1526E-02   7.1526E-02
 551.0   6.9551E-02   6.9551E-02
 553.0   6.7630E-02   6.7630E-02
 555.0   6.5763E-02   6.5763E-02
 557.0   6.3947E-02   6.3947E-02
 559.0   6.2182E-02   6.2182E-02
 561.0   6.0465E-02   6.0465E-02
 563.0   5.8795E-02   5.8795E-02
 565.0   5.7172E-02   5.7172E-02
 567.0   5.5593E-02   5.5593E-02
 569.0   5.4058E-02   5.4058E-02
 571.0   5.2565E-02   5.2565E-02
 573.0   5.1114E-02   5.1114E-02
 575.0   4.9703E-02   4.9703E-02
 577.0   4.8330E-02   4.8330E-02
 579.0   4.6996E-02   4.6996E-02
 581.0   4.5698E-02   4.5698E-02
 583.0   4.4436E-02   4.4436E-02
 585.0   4.3209E-02   4.3209E-02
 587.0   4.2016E-02   4.2016E-02
 589.0   4.0856E-02   4.0856E-02
 591.0   3.9728E-02   3.9728E-02
 593.0   3.8631E-02   3.8631E-02
 595.0   3.7564E-02   3.7564E-02
 597.0   3.6527E-02   3.6527E-02
 599.0   3.5519E-02   3.5519E-02
 601.0   3.4538E-02   3.4538E-02
 603.0   3.3584E-02   3.3584E-02
 605.0   3.2657E-02   3.2657E-02
 607.0   3.1755E-02   3.1755E-02
 609.0   3.0878E-02   3.0878E-02
 611.0   3.0026E-02   3.0026E-02
 613.0   2.9197E-02   2.9197E-02
 615.0   2.8391E-02   2.8391E-02
 617.0   2.7607E-02   2.7607E-02
 619.0   2.6844E-02   2.6844E-02
 621.0   2.6103E-02   2.6103E-02
 623.0   2.5382E-02   2.5382E-02
 625.0   2.4682E-02   2.4682E-02
 627.0   2.4000E-02   2.4000E-02
 629.0   2.3337E-02   2.3337E-02
 631.0   2.2693E-02   2.2693E-02
 633.0   2.2066E-02   2.2066E-02
 635.0   2.1457E-02   2.1457E-02
 637.0   2.0865E-02   2.0865E-02
 639.0   2.0289E-02   2.0289E-02
 641.0   1.9728E-02   1.9728E-02
 643.0   1.9184E-02   1.9184E-02
 645.0   1.8654E-02   1.8654E-02
 647.0   1.8139E-02   1.8139E-02
 649.0   1.7638E-02   1.7638E-02
 651.0   1.7151E-02   1.7151E-02
 653.0   1.6677E-02   1.6677E-02
 655.0   1.6217E-02   1.6217E-02
 657.0   1.5769E-02   1.5769E-02
 659.0   1.5334E-02   1.5334E-02
 661.0   1.4910E-02   1.4910E-02
 663.0   1.4499E-02   1.4499E-02
 665.0   1.4098E-02   1.4098E-02
 667.0   1.3709E-02   1.3709E-02
 669.0   1.3331E-02   1.3331E-02
 671.0   1.2962E-02   1.2962E-02
 673.0   1.2605E-02   1.2605E-02
 675.0   1.2257E-02   1.2257E-02
 677.0   1.1918E-02   1.1918E-02
 679.0   1.1589E-02   1.1589E-02
 681.0   1.1269E-02   1.1269E-02
 683.0   1.0958E-02   1.0958E-02
 685.0   1.0655E-02   1.0655E-02
 687.0   1.0361E-02   1.0361E-02
 689.0   1.0075E-02   1.0075E-02
 691.0   9.7968E-03   9.7968E-03
 693.0   9.5263E-03   9.5263E-03
 695.0   9.2633E-03   9.2633E-03
 697.0   9.0075E-03   9.0075E-03
 699.0   8.7588E-03   8.7588E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   14.820
 401.0   4.5167E-01   4.5167E-01
 403.0   4.4590E-01   4.4590E-01
 405.0   4.4012E-01   4.4012E-01
 407.0   4.3441E-01   4.3441E-01
 409.0   4.2869E-01   4.2869E-01
 411.0   4.2294E-01   4.2294E-01
 413.0   4.1714E-01   4.1714E-01
 415.0   4.1134E-01   4.1134E-01
 417.0   4.0533E-01   4.0533E-01
 419.0   3.9933E-01   3.9933E-01
 421.0   3.9317E-01   3.9317E-01
 423.0   3.8685E-01   3.8685E-01
 425.0   3.8053E-01   3.8053E-01
 427.0   3.7382E-01   3.7382E-01
 429.0   3.6711E-01   3.6711E-01
 431.0   3.6033E-01   3.6033E-01
 433.0   3.5347E-01   3.5347E-01
 435.0   3.4661E-01   3.4661E-01
 437.0   3.3986E-01   3.3986E-01
 439.0   3.3310E-01   3.3310E-01
 441.0   3.2657E-01   3.2657E-01
 443.0   3.2025E-01   3.2025E-01
