"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:16)"
 433.0   7.7983E-02   7.7983E-02
 435.0   7.7730E-02   7.7730E-02
 437.0   7.7453E-02   7.7453E-02
 439.0   7.7178E-02   7.7178E-02
 441.0   7.6891E-02   7.6891E-02
 443.0   7.6592E-02   7.6592E-02
 445.0   7.6294E-02   7.6294E-02
 447.0   7.5968E-02   7.5968E-02
 449.0   7.5643E-02   7.5643E-02
 451.0   7.5305E-02   7.5305E-02
 453.0   7.4951E-02   7.4951E-02
 455.0   7.4601E-02   7.4601E-02
 457.0   7.4223E-02   7.4223E-02
 459.0   7.3847E-02   7.3847E-02
 461.0   7.3462E-02   7.3462E-02
 463.0   7.3066E-02   7.3066E-02
 465.0   7.2674E-02   7.2674E-02
 467.0   7.2261E-02   7.2261E-02
 469.0   7.1852E-02   7.1852E-02
 471.0   7.1437E-02   7.1437E-02
 473.0   7.1015E-02   7.1015E-02
 475.0   7.0597E-02   7.0597E-02
 477.0   7.0166E-02   7.0166E-02
 479.0   6.9738E-02   6.9738E-02
 481.0   6.9309E-02   6.9309E-02
 483.0   6.8878E-02   6.8878E-02
 485.0   6.8450E-02   6.8450E-02
 487.0   6.8022E-02   6.8022E-02
 489.0   6.7596E-02   6.7596E-02
 491.0   6.7175E-02   6.7175E-02
 493.0   6.6759E-02   6.6759E-02
 495.0   6.6345E-02   6.6345E-02
 497.0   6.5942E-02   6.5942E-02
 499.0   6.5543E-02   6.5543E-02
 501.0   6.5152E-02   6.5152E-02
 503.0   6.4771E-02   6.4771E-02
 505.0   6.4392E-02   6.4392E-02
 507.0   6.4026E-02   6.4026E-02
 509.0   6.3663E-02   6.3663E-02
 511.0   6.3306E-02   6.3306E-02
 513.0   6.2954E-02   6.2954E-02
 515.0   6.2606E-02   6.2606E-02
 517.0   6.2263E-02   6.2263E-02
 519.0   6.1923E-02   6.1923E-02
 521.0   6.1586E-02   6.1586E-02
 523.0   6.1251E-02   6.1251E-02
 525.0   6.0919E-02   6.0919E-02
 527.0   6.0587E-02   6.0587E-02
 529.0   6.0257E-02   6.0257E-02
 531.0   5.9928E-02   5.9928E-02
 533.0   5.9600E-02   5.9600E-02
 535.0   5.9274E-02   5.9274E-02
 537.0   5.8945E-02   5.8945E-02
 539.0   5.8619E-02   5.8619E-02
 541.0   5.8293E-02   5.8293E-02
 543.0   5.7966E-02   5.7966E-02
 545.0   5.7641E-02   5.7641E-02
 547.0   5.7312E-02   5.7312E-02
 549.0   5.6986E-02   5.6986E-02
 551.0   5.6658E-02   5.6658E-02
 553.0   5.6328E-02   5.6328E-02
 555.0   5.6001E-02   5.6001E-02
 557.0   5.5670E-02   5.5670E-02
 559.0   5.5341E-02   5.5341E-02
 561.0   5.5012E-02   5.5012E-02
 563.0   5.4682E-02   5.4682E-02
 565.0   5.4355E-02   5.4355E-02
 567.0   5.4025E-02   5.4025E-02
 569.0   5.3698E-02   5.3698E-02
 571.0   5.3372E-02   5.3372E-02
 573.0   5.3047E-02   5.3047E-02
 575.0   5.2724E-02   5.2724E-02
 577.0   5.2402E-02   5.2402E-02
 579.0   5.2081E-02   5.2081E-02
 581.0   5.1761E-02   5.1761E-02
 583.0   5.1440E-02   5.1440E-02
 585.0   5.1122E-02   5.1122E-02
 587.0   5.0801E-02   5.0801E-02
 589.0   5.0482E-02   5.0482E-02
 591.0   5.0161E-02   5.0161E-02
 593.0   4.9839E-02   4.9839E-02
 595.0   4.9519E-02   4.9519E-02
 597.0   4.9191E-02   4.9191E-02
 599.0   4.8865E-02   4.8865E-02
 601.0   4.8536E-02   4.8536E-02
 603.0   4.8203E-02   4.8203E-02
 605.0   4.7873E-02   4.7873E-02
 607.0   4.7536E-02   4.7536E-02
 609.0   4.7202E-02   4.7202E-02
 611.0   4.6867E-02   4.6867E-02
 613.0   4.6533E-02   4.6533E-02
 615.0   4.6201E-02   4.6201E-02
 617.0   4.5869E-02   4.5869E-02
 619.0   4.5539E-02   4.5539E-02
 621.0   4.5212E-02   4.5212E-02
 623.0   4.4888E-02   4.4888E-02
 625.0   4.4566E-02   4.4566E-02
 627.0   4.4251E-02   4.4251E-02
 629.0   4.3937E-02   4.3937E-02
 631.0   4.3626E-02   4.3626E-02
 633.0   4.3318E-02   4.3318E-02
 635.0   4.3011E-02   4.3011E-02
 637.0   4.2705E-02   4.2705E-02
 639.0   4.2400E-02   4.2400E-02
 641.0   4.2095E-02   4.2095E-02
 643.0   4.1788E-02   4.1788E-02
 645.0   4.1484E-02   4.1484E-02
 647.0   4.1172E-02   4.1172E-02
 649.0   4.0862E-02   4.0862E-02
 651.0   4.0549E-02   4.0549E-02
 653.0   4.0232E-02   4.0232E-02
 655.0   3.9918E-02   3.9918E-02
 657.0   3.9601E-02   3.9601E-02
 659.0   3.9287E-02   3.9287E-02
 661.0   3.8976E-02   3.8976E-02
 663.0   3.8670E-02   3.8670E-02
 665.0   3.8366E-02   3.8366E-02
 667.0   3.8077E-02   3.8077E-02
 669.0   3.7789E-02   3.7789E-02
 671.0   3.7515E-02   3.7515E-02
 673.0   3.7253E-02   3.7253E-02
 675.0   3.6993E-02   3.6993E-02
 677.0   3.6762E-02   3.6762E-02
 679.0   3.6532E-02   3.6532E-02
 681.0   3.6314E-02   3.6314E-02
 683.0   3.6107E-02   3.6107E-02
 685.0   3.5901E-02   3.5901E-02
 687.0   3.5705E-02   3.5705E-02
 689.0   3.5510E-02   3.5510E-02
 691.0   3.5316E-02   3.5316E-02
 693.0   3.5121E-02   3.5121E-02
 695.0   3.4927E-02   3.4927E-02
 697.0   3.4723E-02   3.4723E-02
 699.0   3.4520E-02   3.4520E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   15.250
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   15.250
 401.0   5.8146E-03   5.8146E-03
 403.0   5.7857E-03   5.7857E-03
 405.0   5.7572E-03   5.7572E-03
 407.0   5.7289E-03   5.7289E-03
 409.0   5.7009E-03   5.7009E-03
 411.0   5.6731E-03   5.6731E-03
 413.0   5.6456E-03   5.6456E-03
 415.0   5.6184E-03   5.6184E-03
 417.0   5.5915E-03   5.5915E-03
 419.0   5.5648E-03   5.5648E-03
 421.0   5.5384E-03   5.5384E-03
 423.0   5.5122E-03   5.5122E-03
 425.0   5.4862E-03   5.4862E-03
 427.0   5.4605E-03   5.4605E-03
 429.0   5.4351E-03   5.4351E-03
 431.0   5.4099E-03   5.4099E-03
 433.0   5.3849E-03   5.3849E-03
 435.0   5.3601E-03   5.3601E-03
 437.0   5.3356E-03   5.3356E-03
 439.0   5.3113E-03   5.3113E-03
 441.0   5.2872E-03   5.2872E-03
 443.0   5.2633E-03   5.2633E-03
 445.0   5.2397E-03   5.2397E-03
 447.0   5.2162E-03   5.2162E-03
 449.0   5.1930E-03   5.1930E-03
 451.0   5.1700E-03   5.1700E-03
 453.0   5.1471E-03   5.1471E-03
 455.0   5.1245E-03   5.1245E-03
 457.0   5.1021E-03   5.1021E-03
 459.0   5.0798E-03   5.0798E-03
 461.0   5.0578E-03   5.0578E-03
 463.0   5.0360E-03   5.0360E-03
 465.0   5.0143E-03   5.0143E-03
 467.0   4.9928E-03   4.9928E-03
 469.0   4.9715E-03   4.9715E-03
 471.0   4.9504E-03   4.9504E-03
 473.0   4.9295E-03   4.9295E-03
 475.0   4.9087E-03   4.9087E-03
 477.0   4.8882E-03   4.8882E-03
 479.0   4.8677E-03   4.8677E-03
 481.0   4.8475E-03   4.8475E-03
 483.0   4.8274E-03   4.8274E-03
 485.0   4.8075E-03   4.8075E-03
 487.0   4.7878E-03   4.7878E-03
 489.0   4.7682E-03   4.7682E-03
 491.0   4.7488E-03   4.7488E-03
 493.0   4.7295E-03   4.7295E-03
 495.0   4.7104E-03   4.7104E-03
 497.0   4.6914E-03   4.6914E-03
 499.0   4.6726E-03   4.6726E-03
 501.0   4.6540E-03   4.6540E-03
 503.0   4.6355E-03   4.6355E-03
 505.0   4.6171E-03   4.6171E-03
 507.0   4.5989E-03   4.5989E-03
 509.0   4.5808E-03   4.5808E-03
 511.0   4.5629E-03   4.5629E-03
 513.0   4.5451E-03   4.5451E-03
 515.0   4.5275E-03   4.5275E-03
 517.0   4.5100E-03   4.5100E-03
 519.0   4.4926E-03   4.4926E-03
 521.0   4.4753E-03   4.4753E-03
 523.0   4.4582E-03   4.4582E-03
 525.0   4.4412E-03   4.4412E-03
 527.0   4.4244E-03   4.4244E-03
 529.0   4.4077E-03   4.4077E-03
 531.0   4.3911E-03   4.3911E-03
 533.0   4.3746E-03   4.3746E-03
 535.0   4.3582E-03   4.3582E-03
 537.0   4.3420E-03   4.3420E-03
 539.0   4.3259E-03   4.3259E-03
 541.0   4.3099E-03   4.3099E-03
 543.0   4.2940E-03   4.2940E-03
 545.0   4.2783E-03   4.2783E-03
 547.0   4.2626E-03   4.2626E-03
 549.0   4.2471E-03   4.2471E-03
 551.0   4.2317E-03   4.2317E-03
 553.0   4.2164E-03   4.2164E-03
 555.0   4.2012E-03   4.2012E-03
 557.0   4.1861E-03   4.1861E-03
 559.0   4.1711E-03   4.1711E-03
 561.0   4.1562E-03   4.1562E-03
 563.0   4.1415E-03   4.1415E-03
 565.0   4.1268E-03   4.1268E-03
 567.0   4.1123E-03   4.1123E-03
 569.0   4.0978E-03   4.0978E-03
 571.0   4.0834E-03   4.0834E-03
 573.0   4.0692E-03   4.0692E-03
 575.0   4.0550E-03   4.0550E-03
 577.0   4.0410E-03   4.0410E-03
 579.0   4.0270E-03   4.0270E-03
 581.0   4.0132E-03   4.0132E-03
 583.0   3.9994E-03   3.9994E-03
 585.0   3.9857E-03   3.9857E-03
 587.0   3.9721E-03   3.9721E-03
 589.0   3.9587E-03   3.9587E-03
 591.0   3.9453E-03   3.9453E-03
 593.0   3.9320E-03   3.9320E-03
 595.0   3.9187E-03   3.9187E-03
 597.0   3.9056E-03   3.9056E-03
 599.0   3.8926E-03   3.8926E-03
 601.0   3.8796E-03   3.8796E-03
 603.0   3.8667E-03   3.8667E-03
 605.0   3.8540E-03   3.8540E-03
 607.0   3.8413E-03   3.8413E-03
 609.0   3.8287E-03   3.8287E-03
 611.0   3.8161E-03   3.8161E-03
 613.0   3.8037E-03   3.8037E-03
 615.0   3.7913E-03   3.7913E-03
 617.0   3.7790E-03   3.7790E-03
 619.0   3.7668E-03   3.7668E-03
 621.0   3.7547E-03   3.7547E-03
 623.0   3.7426E-03   3.7426E-03
 625.0   3.7306E-03   3.7306E-03
 627.0   3.7187E-03   3.7187E-03
 629.0   3.7069E-03   3.7069E-03
 631.0   3.6952E-03   3.6952E-03
 633.0   3.6835E-03   3.6835E-03
 635.0   3.6719E-03   3.6719E-03
 637.0   3.6604E-03   3.6604E-03
 639.0   3.6489E-03   3.6489E-03
 641.0   3.6375E-03   3.6375E-03
 643.0   3.6262E-03   3.6262E-03
 645.0   3.6150E-03   3.6150E-03
 647.0   3.6038E-03   3.6038E-03
 649.0   3.5927E-03   3.5927E-03
 651.0   3.5816E-03   3.5816E-03
 653.0   3.5707E-03   3.5707E-03
 655.0   3.5598E-03   3.5598E-03
 657.0   3.5489E-03   3.5489E-03
 659.0   3.5382E-03   3.5382E-03
 661.0   3.5275E-03   3.5275E-03
 663.0   3.5168E-03   3.5168E-03
 665.0   3.5062E-03   3.5062E-03
 667.0   3.4957E-03   3.4957E-03
 669.0   3.4853E-03   3.4853E-03
 671.0   3.4749E-03   3.4749E-03
 673.0   3.4646E-03   3.4646E-03
 675.0   3.4543E-03   3.4543E-03
 677.0   3.4441E-03   3.4441E-03
 679.0   3.4339E-03   3.4339E-03
 681.0   3.4239E-03   3.4239E-03
 683.0   3.4138E-03   3.4138E-03
 685.0   3.4039E-03   3.4039E-03
 687.0   3.3940E-03   3.3940E-03
 689.0   3.3841E-03   3.3841E-03
 691.0   3.3743E-03   3.3743E-03
 693.0   3.3646E-03   3.3646E-03
 695.0   3.3549E-03   3.3549E-03
 697.0   3.3453E-03   3.3453E-03
 699.0   3.3357E-03   3.3357E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   15.250
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   15.250
 401.0   7.2090E-02   7.2090E-02
 403.0   7.1945E-02   7.1945E-02
 405.0   7.1802E-02   7.1802E-02
 407.0   7.1674E-02   7.1674E-02
 409.0   7.1548E-02   7.1548E-02
 411.0   7.1426E-02   7.1426E-02
 413.0   7.1307E-02   7.1307E-02
 415.0   7.1190E-02   7.1190E-02
 417.0   7.1068E-02   7.1068E-02
 419.0   7.0948E-02   7.0948E-02
 421.0   7.0821E-02   7.0821E-02
 423.0   7.0688E-02   7.0688E-02
 425.0   7.0556E-02   7.0556E-02
 427.0   7.0401E-02   7.0401E-02
 429.0   7.0249E-02   7.0249E-02
 431.0   7.0084E-02   7.0084E-02
 433.0   6.9908E-02   6.9908E-02
 435.0   6.9734E-02   6.9734E-02
 437.0   6.9532E-02   6.9532E-02
 439.0   6.9332E-02   6.9332E-02
 441.0   6.9118E-02   6.9118E-02
 443.0   6.8891E-02   6.8891E-02
 445.0   6.8665E-02   6.8665E-02
 447.0   6.8407E-02   6.8407E-02
 449.0   6.8151E-02   6.8151E-02
 451.0   6.7879E-02   6.7879E-02
 453.0   6.7591E-02   6.7591E-02
 455.0   6.7306E-02   6.7306E-02
 457.0   6.6990E-02   6.6990E-02
 459.0   6.6677E-02   6.6677E-02
 461.0   6.6352E-02   6.6352E-02
 463.0   6.6016E-02   6.6016E-02
 465.0   6.5683E-02   6.5683E-02
 467.0   6.5328E-02   6.5328E-02
 469.0   6.4976E-02   6.4976E-02
 471.0   6.4616E-02   6.4616E-02
 473.0   6.4249E-02   6.4249E-02
 475.0   6.3885E-02   6.3885E-02
 477.0   6.3507E-02   6.3507E-02
 479.0   6.3131E-02   6.3131E-02
 481.0   6.2753E-02   6.2753E-02
 483.0   6.2372E-02   6.2372E-02
 485.0   6.1995E-02   6.1995E-02
 487.0   6.1615E-02   6.1615E-02
 489.0   6.1238E-02   6.1238E-02
 491.0   6.0864E-02   6.0864E-02
 493.0   6.0493E-02   6.0493E-02
 495.0   6.0126E-02   6.0126E-02
 497.0   5.9768E-02   5.9768E-02
 499.0   5.9413E-02   5.9413E-02
 501.0   5.9066E-02   5.9066E-02
 503.0   5.8727E-02   5.8727E-02
 505.0   5.8391E-02   5.8391E-02
 507.0   5.8067E-02   5.8067E-02
 509.0   5.7745E-02   5.7745E-02
 511.0   5.7428E-02   5.7428E-02
 513.0   5.7116E-02   5.7116E-02
 515.0   5.6807E-02   5.6807E-02
 517.0   5.6503E-02   5.6503E-02
 519.0   5.6201E-02   5.6201E-02
 521.0   5.5901E-02   5.5901E-02
 523.0   5.5603E-02   5.5603E-02
 525.0   5.5308E-02   5.5308E-02
 527.0   5.5011E-02   5.5011E-02
 529.0   5.4717E-02   5.4717E-02
 531.0   5.4423E-02   5.4423E-02
 533.0   5.4129E-02   5.4129E-02
 535.0   5.3837E-02   5.3837E-02
 537.0   5.3542E-02   5.3542E-02
 539.0   5.3249E-02   5.3249E-02
 541.0   5.2955E-02   5.2955E-02
