"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:04)"
 507.0   2.9686E-01   2.9686E-01
 509.0   2.9415E-01   2.9415E-01
 511.0   2.9156E-01   2.9156E-01
 513.0   2.8908E-01   2.8908E-01
 515.0   2.8666E-01   2.8666E-01
 517.0   2.8093E-01   2.8093E-01
 519.0   2.7526E-01   2.7526E-01
 521.0   2.7028E-01   2.7028E-01
 523.0   2.6599E-01   2.6599E-01
 525.0   2.6175E-01   2.6175E-01
 527.0   2.5762E-01   2.5762E-01
 529.0   2.5354E-01   2.5354E-01
 531.0   2.4955E-01   2.4955E-01
 533.0   2.4566E-01   2.4566E-01
 535.0   2.4181E-01   2.4181E-01
 537.0   2.3818E-01   2.3818E-01
 539.0   2.3460E-01   2.3460E-01
 541.0   2.3136E-01   2.3136E-01
 543.0   2.2847E-01   2.2847E-01
 545.0   2.2561E-01   2.2561E-01
 547.0   2.2349E-01   2.2349E-01
 549.0   2.2140E-01   2.2140E-01
 551.0   2.1887E-01   2.1887E-01
 553.0   2.1591E-01   2.1591E-01
 555.0   2.1299E-01   2.1299E-01
 557.0   2.0980E-01   2.0980E-01
 559.0   2.0665E-01   2.0665E-01
 561.0   2.0375E-01   2.0375E-01
 563.0   2.0111E-01   2.0111E-01
 565.0   1.9849E-01   1.9849E-01
 567.0   1.9796E-01   1.9796E-01
 569.0   1.9746E-01   1.9746E-01
 571.0   1.9739E-01   1.9739E-01
 573.0   1.9775E-01   1.9775E-01
 575.0   1.9814E-01   1.9814E-01
 577.0   2.0212E-01   2.0212E-01
 579.0   2.0612E-01   2.0612E-01
 581.0   2.1095E-01   2.1095E-01
 583.0   2.1660E-01   2.1660E-01
 585.0   2.2227E-01   2.2227E-01
 587.0   2.3111E-01   2.3111E-01
 589.0   2.3998E-01   2.3998E-01
 591.0   2.4941E-01   2.4941E-01
 593.0   2.5942E-01   2.5942E-01
 595.0   2.6945E-01   2.6945E-01
 597.0   2.8991E-01   2.8991E-01
 599.0   3.1039E-01   3.1039E-01
 601.0   3.2784E-01   3.2784E-01
 603.0   3.4225E-01   3.4225E-01
 605.0   3.5667E-01   3.5667E-01
 607.0   3.5755E-01   3.5755E-01
 609.0   3.5844E-01   3.5844E-01
 611.0   3.5925E-01   3.5925E-01
 613.0   3.5998E-01   3.5998E-01
 615.0   3.6072E-01   3.6072E-01
 617.0   3.6326E-01   3.6326E-01
 619.0   3.6581E-01   3.6581E-01
 621.0   3.6863E-01   3.6863E-01
 623.0   3.7170E-01   3.7170E-01
 625.0   3.7479E-01   3.7479E-01
 627.0   3.7806E-01   3.7806E-01
 629.0   3.8134E-01   3.8134E-01
 631.0   3.8494E-01   3.8494E-01
 633.0   3.8884E-01   3.8884E-01
 635.0   3.9276E-01   3.9276E-01
 637.0   3.9888E-01   3.9888E-01
 639.0   4.0500E-01   4.0500E-01
 641.0   4.0899E-01   4.0899E-01
 643.0   4.1086E-01   4.1086E-01
 645.0   4.1273E-01   4.1273E-01
 647.0   4.1921E-01   4.1921E-01
 649.0   4.2570E-01   4.2570E-01
 651.0   4.3538E-01   4.3538E-01
 653.0   4.4826E-01   4.4826E-01
 655.0   4.6115E-01   4.6115E-01
 657.0   4.7828E-01   4.7828E-01
 659.0   4.9542E-01   4.9542E-01
 661.0   5.0911E-01   5.0911E-01
 663.0   5.1935E-01   5.1935E-01
 665.0   5.2959E-01   5.2959E-01
 667.0   5.3516E-01   5.3516E-01
 669.0   5.4073E-01   5.4073E-01
 671.0   5.4415E-01   5.4415E-01
 673.0   5.4540E-01   5.4540E-01
 675.0   5.4666E-01   5.4666E-01
 677.0   5.5152E-01   5.5152E-01
 679.0   5.5638E-01   5.5638E-01
 681.0   5.6134E-01   5.6134E-01
 683.0   5.6642E-01   5.6642E-01
 685.0   5.7149E-01   5.7149E-01
 687.0   5.7948E-01   5.7948E-01
 689.0   5.8748E-01   5.8748E-01
 691.0   5.9880E-01   5.9880E-01
 693.0   6.1346E-01   6.1346E-01
 695.0   6.2812E-01   6.2812E-01
 697.0   6.5197E-01   6.5197E-01
 699.0   6.7583E-01   6.7583E-01
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   10.790
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   10.790
 401.0   6.3000E-02   6.3000E-02
 403.0   6.6600E-02   6.6600E-02
 405.0   7.0200E-02   7.0200E-02
 407.0   7.1640E-02   7.1640E-02
 409.0   7.3080E-02   7.3080E-02
 411.0   7.4880E-02   7.4880E-02
 413.0   7.7040E-02   7.7040E-02
 415.0   7.9200E-02   7.9200E-02
 417.0   8.0280E-02   8.0280E-02
 419.0   8.1360E-02   8.1360E-02
 421.0   8.2260E-02   8.2260E-02
 423.0   8.2980E-02   8.2980E-02
 425.0   8.3700E-02   8.3700E-02
 427.0   8.5140E-02   8.5140E-02
 429.0   8.6580E-02   8.6580E-02
 431.0   8.7840E-02   8.7840E-02
 433.0   8.8920E-02   8.8920E-02
 435.0   9.0000E-02   9.0000E-02
 437.0   9.0000E-02   9.0000E-02
 439.0   9.0000E-02   9.0000E-02
 441.0   8.9460E-02   8.9460E-02
 443.0   8.8380E-02   8.8380E-02
 445.0   8.7300E-02   8.7300E-02
 447.0   8.6220E-02   8.6220E-02
 449.0   8.5140E-02   8.5140E-02
 451.0   8.4240E-02   8.4240E-02
 453.0   8.3520E-02   8.3520E-02
 455.0   8.2800E-02   8.2800E-02
 457.0   8.2440E-02   8.2440E-02
 459.0   8.2080E-02   8.2080E-02
 461.0   8.1720E-02   8.1720E-02
 463.0   8.1360E-02   8.1360E-02
 465.0   8.1000E-02   8.1000E-02
 467.0   7.9920E-02   7.9920E-02
 469.0   7.8840E-02   7.8840E-02
 471.0   7.7580E-02   7.7580E-02
 473.0   7.6140E-02   7.6140E-02
 475.0   7.4700E-02   7.4700E-02
 477.0   7.3260E-02   7.3260E-02
 479.0   7.1820E-02   7.1820E-02
 481.0   7.0740E-02   7.0740E-02
 483.0   7.0020E-02   7.0020E-02
 485.0   6.9300E-02   6.9300E-02
 487.0   6.8580E-02   6.8580E-02
 489.0   6.7860E-02   6.7860E-02
 491.0   6.6780E-02   6.6780E-02
 493.0   6.5340E-02   6.5340E-02
 495.0   6.3900E-02   6.3900E-02
 497.0   6.2100E-02   6.2100E-02
 499.0   6.0300E-02   6.0300E-02
 501.0   5.9040E-02   5.9040E-02
 503.0   5.8320E-02   5.8320E-02
 505.0   5.7600E-02   5.7600E-02
 507.0   5.6520E-02   5.6520E-02
 509.0   5.5440E-02   5.5440E-02
 511.0   5.4360E-02   5.4360E-02
 513.0   5.3280E-02   5.3280E-02
 515.0   5.2200E-02   5.2200E-02
 517.0   5.0040E-02   5.0040E-02
 519.0   4.7880E-02   4.7880E-02
 521.0   4.6440E-02   4.6440E-02
 523.0   4.5720E-02   4.5720E-02
 525.0   4.5000E-02   4.5000E-02
 527.0   4.3920E-02   4.3920E-02
 529.0   4.2840E-02   4.2840E-02
 531.0   4.1760E-02   4.1760E-02
 533.0   4.0680E-02   4.0680E-02
 535.0   3.9600E-02   3.9600E-02
 537.0   3.8520E-02   3.8520E-02
 539.0   3.7440E-02   3.7440E-02
 541.0   3.6360E-02   3.6360E-02
 543.0   3.5280E-02   3.5280E-02
 545.0   3.4200E-02   3.4200E-02
 547.0   3.3120E-02   3.3120E-02
 549.0   3.2040E-02   3.2040E-02
 551.0   3.0960E-02   3.0960E-02
 553.0   2.9880E-02   2.9880E-02
 555.0   2.8800E-02   2.8800E-02
 557.0   2.7720E-02   2.7720E-02
 559.0   2.6640E-02   2.6640E-02
 561.0   2.5740E-02   2.5740E-02
 563.0   2.5020E-02   2.5020E-02
 565.0   2.4300E-02   2.4300E-02
 567.0   2.4300E-02   2.4300E-02
 569.0   2.4300E-02   2.4300E-02
 571.0   2.4120E-02   2.4120E-02
 573.0   2.3760E-02   2.3760E-02
 575.0   2.3400E-02   2.3400E-02
 577.0   2.4480E-02   2.4480E-02
 579.0   2.5560E-02   2.5560E-02
 581.0   2.5740E-02   2.5740E-02
 583.0   2.5020E-02   2.5020E-02
 585.0   2.4300E-02   2.4300E-02
 587.0   2.4660E-02   2.4660E-02
 589.0   2.5020E-02   2.5020E-02
 591.0   2.4480E-02   2.4480E-02
 593.0   2.3040E-02   2.3040E-02
 595.0   2.1600E-02   2.1600E-02
 597.0   2.1240E-02   2.1240E-02
 599.0   2.0880E-02   2.0880E-02
 601.0   2.1420E-02   2.1420E-02
 603.0   2.2860E-02   2.2860E-02
 605.0   2.4300E-02   2.4300E-02
 607.0   2.3580E-02   2.3580E-02
 609.0   2.2860E-02   2.2860E-02
 611.0   2.2680E-02   2.2680E-02
 613.0   2.3040E-02   2.3040E-02
 615.0   2.3400E-02   2.3400E-02
 617.0   2.3760E-02   2.3760E-02
 619.0   2.4120E-02   2.4120E-02
 621.0   2.4660E-02   2.4660E-02
 623.0   2.5380E-02   2.5380E-02
 625.0   2.6100E-02   2.6100E-02
 627.0   2.6820E-02   2.6820E-02
 629.0   2.7540E-02   2.7540E-02
 631.0   2.8260E-02   2.8260E-02
 633.0   2.8980E-02   2.8980E-02
 635.0   2.9700E-02   2.9700E-02
 637.0   2.9700E-02   2.9700E-02
 639.0   2.9700E-02   2.9700E-02
 641.0   2.9520E-02   2.9520E-02
 643.0   2.9160E-02   2.9160E-02
 645.0   2.8800E-02   2.8800E-02
 647.0   2.9880E-02   2.9880E-02
 649.0   3.0960E-02   3.0960E-02
 651.0   3.2040E-02   3.2040E-02
 653.0   3.3120E-02   3.3120E-02
 655.0   3.4200E-02   3.4200E-02
 657.0   3.6360E-02   3.6360E-02
 659.0   3.8520E-02   3.8520E-02
 661.0   4.1220E-02   4.1220E-02
 663.0   4.4460E-02   4.4460E-02
 665.0   4.7700E-02   4.7700E-02
 667.0   4.9860E-02   4.9860E-02
 669.0   5.2020E-02   5.2020E-02
 671.0   5.2200E-02   5.2200E-02
 673.0   5.0400E-02   5.0400E-02
 675.0   4.8600E-02   4.8600E-02
 677.0   4.7160E-02   4.7160E-02
 679.0   4.5720E-02   4.5720E-02
 681.0   4.3560E-02   4.3560E-02
 683.0   4.0680E-02   4.0680E-02
 685.0   3.7800E-02   3.7800E-02
 687.0   3.4200E-02   3.4200E-02
 689.0   3.0600E-02   3.0600E-02
 691.0   2.7720E-02   2.7720E-02
 693.0   2.5560E-02   2.5560E-02
 695.0   2.3400E-02   2.3400E-02
 697.0   2.1600E-02   2.1600E-02
 699.0   1.9800E-02   1.9800E-02
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   10.790
 401.0   3.4527E-01   3.4527E-01
 403.0   3.3573E-01   3.3573E-01
 405.0   3.2646E-01   3.2646E-01
 407.0   3.1745E-01   3.1745E-01
 409.0   3.0868E-01   3.0868E-01
 411.0   3.0016E-01   3.0016E-01
 413.0   2.9187E-01   2.9187E-01
 415.0   2.8381E-01   2.8381E-01
 417.0   2.7598E-01   2.7598E-01
 419.0   2.6836E-01   2.6836E-01
 421.0   2.6095E-01   2.6095E-01
 423.0   2.5374E-01   2.5374E-01
 425.0   2.4674E-01   2.4674E-01
 427.0   2.3992E-01   2.3992E-01
 429.0   2.3330E-01   2.3330E-01
 431.0   2.2686E-01   2.2686E-01
 433.0   2.2059E-01   2.2059E-01
 435.0   2.1450E-01   2.1450E-01
 437.0   2.0858E-01   2.0858E-01
 439.0   2.0282E-01   2.0282E-01
 441.0   1.9722E-01   1.9722E-01
 443.0   1.9177E-01   1.9177E-01
 445.0   1.8648E-01   1.8648E-01
 447.0   1.8133E-01   1.8133E-01
 449.0   1.7632E-01   1.7632E-01
 451.0   1.7145E-01   1.7145E-01
 453.0   1.6672E-01   1.6672E-01
 455.0   1.6212E-01   1.6212E-01
 457.0   1.5764E-01   1.5764E-01
 459.0   1.5329E-01   1.5329E-01
 461.0   1.4906E-01   1.4906E-01
 463.0   1.4494E-01   1.4494E-01
 465.0   1.4094E-01   1.4094E-01
 467.0   1.3705E-01   1.3705E-01
 469.0   1.3326E-01   1.3326E-01
 471.0   1.2958E-01   1.2958E-01
 473.0   1.2600E-01   1.2600E-01
 475.0   1.2253E-01   1.2253E-01
 477.0   1.1914E-01   1.1914E-01
 479.0   1.1585E-01   1.1585E-01
 481.0   1.1265E-01   1.1265E-01
 483.0   1.0954E-01   1.0954E-01
 485.0   1.0652E-01   1.0652E-01
 487.0   1.0358E-01   1.0358E-01
 489.0   1.0072E-01   1.0072E-01
 491.0   9.7936E-02   9.7936E-02
 493.0   9.5232E-02   9.5232E-02
 495.0   9.2603E-02   9.2603E-02
 497.0   9.0046E-02   9.0046E-02
 499.0   8.7559E-02   8.7559E-02
 501.0   8.5142E-02   8.5142E-02
 503.0   8.2791E-02   8.2791E-02
 505.0   8.0505E-02   8.0505E-02
 507.0   7.8282E-02   7.8282E-02
 509.0   7.6120E-02   7.6120E-02
 511.0   7.4019E-02   7.4019E-02
 513.0   7.1975E-02   7.1975E-02
 515.0   6.9988E-02   6.9988E-02
 517.0   6.8055E-02   6.8055E-02
 519.0   6.6176E-02   6.6176E-02
 521.0   6.4349E-02   6.4349E-02
 523.0   6.2572E-02   6.2572E-02
 525.0   6.0844E-02   6.0844E-02
 527.0   5.9164E-02   5.9164E-02
 529.0   5.7531E-02   5.7531E-02
 531.0   5.5942E-02   5.5942E-02
 533.0   5.4397E-02   5.4397E-02
 535.0   5.2895E-02   5.2895E-02
 537.0   5.1435E-02   5.1435E-02
 539.0   5.0015E-02   5.0015E-02
 541.0   4.8634E-02   4.8634E-02
 543.0   4.7291E-02   4.7291E-02
 545.0   4.5985E-02   4.5985E-02
 547.0   4.4715E-02   4.4715E-02
 549.0   4.3481E-02   4.3481E-02
 551.0   4.2280E-02   4.2280E-02
 553.0   4.1113E-02   4.1113E-02
 555.0   3.9978E-02   3.9978E-02
 557.0   3.8874E-02   3.8874E-02
 559.0   3.7800E-02   3.7800E-02
 561.0   3.6757E-02   3.6757E-02
 563.0   3.5742E-02   3.5742E-02
 565.0   3.4755E-02   3.4755E-02
 567.0   3.3795E-02   3.3795E-02
 569.0   3.2862E-02   3.2862E-02
 571.0   3.1955E-02   3.1955E-02
 573.0   3.1072E-02   3.1072E-02
 575.0   3.0214E-02   3.0214E-02
 577.0   2.9380E-02   2.9380E-02
 579.0   2.8569E-02   2.8569E-02
 581.0   2.7780E-02   2.7780E-02
 583.0   2.7013E-02   2.7013E-02
 585.0   2.6267E-02   2.6267E-02
 587.0   2.5542E-02   2.5542E-02
 589.0   2.4837E-02   2.4837E-02
 591.0   2.4151E-02   2.4151E-02
 593.0   2.3484E-02   2.3484E-02
 595.0   2.2836E-02   2.2836E-02
 597.0   2.2205E-02   2.2205E-02
 599.0   2.1592E-02   2.1592E-02
 601.0   2.0996E-02   2.0996E-02
 603.0   2.0416E-02   2.0416E-02
 605.0   1.9852E-02   1.9852E-02
 607.0   1.9304E-02   1.9304E-02
 609.0   1.8771E-02   1.8771E-02
 611.0   1.8253E-02   1.8253E-02
 613.0   1.7749E-02   1.7749E-02
 615.0   1.7259E-02   1.7259E-02
 617.0   1.6782E-02   1.6782E-02
 619.0   1.6319E-02   1.6319E-02
 621.0   1.5868E-02   1.5868E-02
 623.0   1.5430E-02   1.5430E-02
 625.0   1.5004E-02   1.5004E-02
 627.0   1.4590E-02   1.4590E-02
 629.0   1.4187E-02   1.4187E-02
 631.0   1.3795E-02   1.3795E-02
 633.0   1.3414E-02   1.3414E-02
 635.0   1.3044E-02   1.3044E-02
 637.0   1.2684E-02   1.2684E-02
 639.0   1.2333E-02   1.2333E-02
 641.0   1.1993E-02   1.1993E-02
 643.0   1.1662E-02   1.1662E-02
 645.0   1.1340E-02   1.1340E-02
 647.0   1.1027E-02   1.1027E-02
 649.0   1.0722E-02   1.0722E-02
 651.0   1.0426E-02   1.0426E-02
 653.0   1.0138E-02   1.0138E-02
 655.0   9.8583E-03   9.8583E-03
 657.0   9.5861E-03   9.5861E-03
 659.0   9.3214E-03   9.3214E-03
 661.0   9.0641E-03   9.0641E-03
 663.0   8.8138E-03   8.8138E-03
 665.0   8.5704E-03   8.5704E-03
 667.0   8.3338E-03   8.3338E-03
 669.0   8.1037E-03   8.1037E-03
 671.0   7.8799E-03   7.8799E-03
 673.0   7.6623E-03   7.6623E-03
 675.0   7.4508E-03   7.4508E-03
 677.0   7.2450E-03   7.2450E-03
 679.0   7.0450E-03   7.0450E-03
 681.0   6.8505E-03   6.8505E-03
 683.0   6.6613E-03   6.6613E-03
 685.0   6.4774E-03   6.4774E-03
 687.0   6.2985E-03   6.2985E-03
 689.0   6.1246E-03   6.1246E-03
 691.0   5.9555E-03   5.9555E-03
 693.0   5.7911E-03   5.7911E-03
 695.0   5.6312E-03   5.6312E-03
 697.0   5.4757E-03   5.4757E-03
 699.0   5.3245E-03   5.3245E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   10.790
 401.0   2.9639E-01   2.9639E-01
 403.0   2.9260E-01   2.9260E-01
 405.0   2.8881E-01   2.8881E-01
 407.0   2.8506E-01   2.8506E-01
 409.0   2.8131E-01   2.8131E-01
 411.0   2.7753E-01   2.7753E-01
 413.0   2.7373E-01   2.7373E-01
 415.0   2.6992E-01   2.6992E-01
 417.0   2.6598E-01   2.6598E-01
 419.0   2.6204E-01   2.6204E-01
 421.0   2.5800E-01   2.5800E-01
 423.0   2.5385E-01   2.5385E-01
 425.0   2.4971E-01   2.4971E-01
 427.0   2.4530E-01   2.4530E-01
 429.0   2.4090E-01   2.4090E-01
 431.0   2.3645E-01   2.3645E-01
 433.0   2.3195E-01   2.3195E-01
 435.0   2.2745E-01   2.2745E-01
 437.0   2.2302E-01   2.2302E-01
 439.0   2.1859E-01   2.1859E-01
 441.0   2.1430E-01   2.1430E-01
 443.0   2.1015E-01   2.1015E-01
 445.0   2.0601E-01   2.0601E-01
 447.0   2.0235E-01   2.0235E-01
 449.0   1.9870E-01   1.9870E-01
 451.0   1.9535E-01   1.9535E-01
 453.0   1.9231E-01   1.9231E-01
 455.0   1.8927E-01   1.8927E-01
 457.0   1.8675E-01   1.8675E-01
 459.0   1.8422E-01   1.8422E-01
 461.0   1.8188E-01   1.8188E-01
 463.0   1.7973E-01   1.7973E-01
 465.0   1.7757E-01   1.7757E-01
 467.0   1.7561E-01   1.7561E-01
 469.0   1.7365E-01   1.7365E-01
 471.0   1.7171E-01   1.7171E-01
 473.0   1.6980E-01   1.6980E-01
 475.0   1.6789E-01   1.6789E-01
 477.0   1.6590E-01   1.6590E-01
 479.0   1.6391E-01   1.6391E-01
 481.0   1.6189E-01   1.6189E-01
 483.0   1.5983E-01   1.5983E-01
 485.0   1.5777E-01   1.5777E-01
 487.0   1.5564E-01   1.5564E-01
 489.0   1.5351E-01   1.5351E-01
 491.0   1.5136E-01   1.5136E-01
 493.0   1.4918E-01   1.4918E-01
 495.0   1.4700E-01   1.4700E-01
 497.0   1.4479E-01   1.4479E-01
 499.0   1.4258E-01   1.4258E-01
 501.0   1.4036E-01   1.4036E-01
 503.0   1.3814E-01   1.3814E-01
 505.0   1.3592E-01   1.3592E-01
 507.0   1.3369E-01   1.3369E-01
 509.0   1.3147E-01   1.3147E-01
 511.0   1.2926E-01   1.2926E-01
 513.0   1.2707E-01   1.2707E-01
 515.0   1.2487E-01   1.2487E-01
 517.0   1.2272E-01   1.2272E-01
 519.0   1.2056E-01   1.2056E-01
 521.0   1.1843E-01   1.1843E-01
 523.0   1.1632E-01   1.1632E-01
 525.0   1.1420E-01   1.1420E-01
 527.0   1.1216E-01   1.1216E-01
 529.0   1.1011E-01   1.1011E-01
 531.0   1.0809E-01   1.0809E-01
 533.0   1.0610E-01   1.0610E-01
 535.0   1.0411E-01   1.0411E-01
 537.0   1.0215E-01   1.0215E-01
 539.0   1.0018E-01   1.0018E-01
 541.0   9.8227E-02   9.8227E-02
 543.0   9.6277E-02   9.6277E-02
 545.0   9.4327E-02   9.4327E-02
 547.0   9.2391E-02   9.2391E-02
 549.0   9.0454E-02   9.0454E-02
 551.0   8.8511E-02   8.8511E-02
 553.0   8.6561E-02   8.6561E-02
 555.0   8.4611E-02   8.4611E-02
 557.0   8.2689E-02   8.2689E-02
 559.0   8.0766E-02   8.0766E-02
 561.0   7.8891E-02   7.8891E-02
 563.0   7.7064E-02   7.7064E-02
 565.0   7.5237E-02   7.5237E-02
 567.0   7.3546E-02   7.3546E-02
 569.0   7.1855E-02   7.1855E-02
 571.0   7.0273E-02   7.0273E-02
 573.0   6.8800E-02   6.8800E-02
 575.0   6.7328E-02   6.7328E-02
 577.0   6.6101E-02   6.6101E-02
 579.0   6.4873E-02   6.4873E-02
 581.0   6.3748E-02   6.3748E-02
 583.0   6.2726E-02   6.2726E-02
 585.0   6.1703E-02   6.1703E-02
 587.0   6.0871E-02   6.0871E-02
 589.0   6.0039E-02   6.0039E-02
 591.0   5.9262E-02   5.9262E-02
 593.0   5.8539E-02   5.8539E-02
 595.0   5.7817E-02   5.7817E-02
 597.0   5.7189E-02   5.7189E-02
 599.0   5.6562E-02   5.6562E-02
 601.0   5.5962E-02   5.5962E-02
 603.0   5.5389E-02   5.5389E-02
 605.0   5.4817E-02   5.4817E-02
 607.0   5.4285E-02   5.4285E-02
 609.0   5.3753E-02   5.3753E-02
 611.0   5.3242E-02   5.3242E-02
 613.0   5.2751E-02   5.2751E-02
 615.0   5.2260E-02   5.2260E-02
 617.0   5.1837E-02   5.1837E-02
 619.0   5.1415E-02   5.1415E-02
