"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:05)"
 687.0   1.6012E-02   1.6012E-02
 689.0   1.5965E-02   1.5965E-02
 691.0   1.5919E-02   1.5919E-02
 693.0   1.5873E-02   1.5873E-02
 695.0   1.5827E-02   1.5827E-02
 697.0   1.5782E-02   1.5782E-02
 699.0   1.5737E-02   1.5737E-02
"bb" "backscat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.450
 401.0   1.3953E-01   1.3953E-01
 403.0   1.3917E-01   1.3917E-01
 405.0   1.3882E-01   1.3882E-01
 407.0   1.3851E-01   1.3851E-01
 409.0   1.3820E-01   1.3820E-01
 411.0   1.3789E-01   1.3789E-01
 413.0   1.3760E-01   1.3760E-01
 415.0   1.3731E-01   1.3731E-01
 417.0   1.3701E-01   1.3701E-01
 419.0   1.3672E-01   1.3672E-01
 421.0   1.3641E-01   1.3641E-01
 423.0   1.3610E-01   1.3610E-01
 425.0   1.3579E-01   1.3579E-01
 427.0   1.3544E-01   1.3544E-01
 429.0   1.3510E-01   1.3510E-01
 431.0   1.3473E-01   1.3473E-01
 433.0   1.3434E-01   1.3434E-01
 435.0   1.3396E-01   1.3396E-01
 437.0   1.3353E-01   1.3353E-01
 439.0   1.3310E-01   1.3310E-01
 441.0   1.3265E-01   1.3265E-01
 443.0   1.3217E-01   1.3217E-01
 445.0   1.3170E-01   1.3170E-01
 447.0   1.3117E-01   1.3117E-01
 449.0   1.3064E-01   1.3064E-01
 451.0   1.3008E-01   1.3008E-01
 453.0   1.2950E-01   1.2950E-01
 455.0   1.2892E-01   1.2892E-01
 457.0   1.2828E-01   1.2828E-01
 459.0   1.2765E-01   1.2765E-01
 461.0   1.2700E-01   1.2700E-01
 463.0   1.2633E-01   1.2633E-01
 465.0   1.2567E-01   1.2567E-01
 467.0   1.2497E-01   1.2497E-01
 469.0   1.2427E-01   1.2427E-01
 471.0   1.2356E-01   1.2356E-01
 473.0   1.2283E-01   1.2283E-01
 475.0   1.2211E-01   1.2211E-01
 477.0   1.2137E-01   1.2137E-01
 479.0   1.2063E-01   1.2063E-01
 481.0   1.1989E-01   1.1989E-01
 483.0   1.1914E-01   1.1914E-01
 485.0   1.1840E-01   1.1840E-01
 487.0   1.1766E-01   1.1766E-01
 489.0   1.1692E-01   1.1692E-01
 491.0   1.1619E-01   1.1619E-01
 493.0   1.1546E-01   1.1546E-01
 495.0   1.1474E-01   1.1474E-01
 497.0   1.1405E-01   1.1405E-01
 499.0   1.1335E-01   1.1335E-01
 501.0   1.1267E-01   1.1267E-01
 503.0   1.1201E-01   1.1201E-01
 505.0   1.1135E-01   1.1135E-01
 507.0   1.1072E-01   1.1072E-01
 509.0   1.1009E-01   1.1009E-01
 511.0   1.0947E-01   1.0947E-01
 513.0   1.0886E-01   1.0886E-01
 515.0   1.0826E-01   1.0826E-01
 517.0   1.0767E-01   1.0767E-01
 519.0   1.0708E-01   1.0708E-01
 521.0   1.0649E-01   1.0649E-01
 523.0   1.0591E-01   1.0591E-01
 525.0   1.0534E-01   1.0534E-01
 527.0   1.0476E-01   1.0476E-01
 529.0   1.0419E-01   1.0419E-01
 531.0   1.0362E-01   1.0362E-01
 533.0   1.0305E-01   1.0305E-01
 535.0   1.0248E-01   1.0248E-01
 537.0   1.0191E-01   1.0191E-01
 539.0   1.0134E-01   1.0134E-01
 541.0   1.0077E-01   1.0077E-01
 543.0   1.0020E-01   1.0020E-01
 545.0   9.9630E-02   9.9630E-02
 547.0   9.9055E-02   9.9055E-02
 549.0   9.8483E-02   9.8483E-02
 551.0   9.7908E-02   9.7908E-02
 553.0   9.7329E-02   9.7329E-02
 555.0   9.6755E-02   9.6755E-02
 557.0   9.6173E-02   9.6173E-02
 559.0   9.5594E-02   9.5594E-02
 561.0   9.5015E-02   9.5015E-02
 563.0   9.4434E-02   9.4434E-02
 565.0   9.3858E-02   9.3858E-02
 567.0   9.3277E-02   9.3277E-02
 569.0   9.2700E-02   9.2700E-02
 571.0   9.2125E-02   9.2125E-02
 573.0   9.1551E-02   9.1551E-02
 575.0   9.0980E-02   9.0980E-02
 577.0   9.0410E-02   9.0410E-02
 579.0   8.9843E-02   8.9843E-02
 581.0   8.9276E-02   8.9276E-02
 583.0   8.8710E-02   8.8710E-02
 585.0   8.8147E-02   8.8147E-02
 587.0   8.7577E-02   8.7577E-02
 589.0   8.7012E-02   8.7012E-02
 591.0   8.6443E-02   8.6443E-02
 593.0   8.5870E-02   8.5870E-02
 595.0   8.5301E-02   8.5301E-02
 597.0   8.4718E-02   8.4718E-02
 599.0   8.4138E-02   8.4138E-02
 601.0   8.3551E-02   8.3551E-02
 603.0   8.2958E-02   8.2958E-02
 605.0   8.2369E-02   8.2369E-02
 607.0   8.1768E-02   8.1768E-02
 609.0   8.1170E-02   8.1170E-02
 611.0   8.0572E-02   8.0572E-02
 613.0   7.9974E-02   7.9974E-02
 615.0   7.9380E-02   7.9380E-02
 617.0   7.8786E-02   7.8786E-02
 619.0   7.8195E-02   7.8195E-02
 621.0   7.7610E-02   7.7610E-02
 623.0   7.7031E-02   7.7031E-02
 625.0   7.6455E-02   7.6455E-02
 627.0   7.5890E-02   7.5890E-02
 629.0   7.5329E-02   7.5329E-02
 631.0   7.4772E-02   7.4772E-02
 633.0   7.4221E-02   7.4221E-02
 635.0   7.3672E-02   7.3672E-02
 637.0   7.3124E-02   7.3124E-02
 639.0   7.2579E-02   7.2579E-02
 641.0   7.2031E-02   7.2031E-02
 643.0   7.1482E-02   7.1482E-02
 645.0   7.0936E-02   7.0936E-02
 647.0   7.0376E-02   7.0376E-02
 649.0   6.9820E-02   6.9820E-02
 651.0   6.9257E-02   6.9257E-02
 653.0   6.8688E-02   6.8688E-02
 655.0   6.8122E-02   6.8122E-02
 657.0   6.7552E-02   6.7552E-02
 659.0   6.6986E-02   6.6986E-02
 661.0   6.6427E-02   6.6427E-02
 663.0   6.5876E-02   6.5876E-02
 665.0   6.5329E-02   6.5329E-02
 667.0   6.4809E-02   6.4809E-02
 669.0   6.4293E-02   6.4293E-02
 671.0   6.3801E-02   6.3801E-02
 673.0   6.3333E-02   6.3333E-02
 675.0   6.2867E-02   6.2867E-02
 677.0   6.2456E-02   6.2456E-02
 679.0   6.2048E-02   6.2048E-02
 681.0   6.1660E-02   6.1660E-02
 683.0   6.1294E-02   6.1294E-02
 685.0   6.0929E-02   6.0929E-02
 687.0   6.0583E-02   6.0583E-02
 689.0   6.0239E-02   6.0239E-02
 691.0   5.9895E-02   5.9895E-02
 693.0   5.9551E-02   5.9551E-02
 695.0   5.9209E-02   5.9209E-02
 697.0   5.8846E-02   5.8846E-02
 699.0   5.8486E-02   5.8486E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   11.450
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   11.450
 401.0   3.5707E-04   3.5707E-04
 403.0   3.5530E-04   3.5530E-04
 405.0   3.5354E-04   3.5354E-04
 407.0   3.5180E-04   3.5180E-04
 409.0   3.5008E-04   3.5008E-04
 411.0   3.4838E-04   3.4838E-04
 413.0   3.4669E-04   3.4669E-04
 415.0   3.4502E-04   3.4502E-04
 417.0   3.4337E-04   3.4337E-04
 419.0   3.4173E-04   3.4173E-04
 421.0   3.4010E-04   3.4010E-04
 423.0   3.3850E-04   3.3850E-04
 425.0   3.3690E-04   3.3690E-04
 427.0   3.3533E-04   3.3533E-04
 429.0   3.3376E-04   3.3376E-04
 431.0   3.3221E-04   3.3221E-04
 433.0   3.3068E-04   3.3068E-04
 435.0   3.2916E-04   3.2916E-04
 437.0   3.2765E-04   3.2765E-04
 439.0   3.2616E-04   3.2616E-04
 441.0   3.2468E-04   3.2468E-04
 443.0   3.2321E-04   3.2321E-04
 445.0   3.2176E-04   3.2176E-04
 447.0   3.2032E-04   3.2032E-04
 449.0   3.1890E-04   3.1890E-04
 451.0   3.1748E-04   3.1748E-04
 453.0   3.1608E-04   3.1608E-04
 455.0   3.1469E-04   3.1469E-04
 457.0   3.1331E-04   3.1331E-04
 459.0   3.1195E-04   3.1195E-04
 461.0   3.1059E-04   3.1059E-04
 463.0   3.0925E-04   3.0925E-04
 465.0   3.0792E-04   3.0792E-04
 467.0   3.0660E-04   3.0660E-04
 469.0   3.0530E-04   3.0530E-04
 471.0   3.0400E-04   3.0400E-04
 473.0   3.0271E-04   3.0271E-04
 475.0   3.0144E-04   3.0144E-04
 477.0   3.0018E-04   3.0018E-04
 479.0   2.9892E-04   2.9892E-04
 481.0   2.9768E-04   2.9768E-04
 483.0   2.9645E-04   2.9645E-04
 485.0   2.9523E-04   2.9523E-04
 487.0   2.9401E-04   2.9401E-04
 489.0   2.9281E-04   2.9281E-04
 491.0   2.9162E-04   2.9162E-04
 493.0   2.9043E-04   2.9043E-04
 495.0   2.8926E-04   2.8926E-04
 497.0   2.8810E-04   2.8810E-04
 499.0   2.8694E-04   2.8694E-04
 501.0   2.8580E-04   2.8580E-04
 503.0   2.8466E-04   2.8466E-04
 505.0   2.8353E-04   2.8353E-04
 507.0   2.8241E-04   2.8241E-04
 509.0   2.8130E-04   2.8130E-04
 511.0   2.8020E-04   2.8020E-04
 513.0   2.7911E-04   2.7911E-04
 515.0   2.7803E-04   2.7803E-04
 517.0   2.7695E-04   2.7695E-04
 519.0   2.7588E-04   2.7588E-04
 521.0   2.7483E-04   2.7483E-04
 523.0   2.7377E-04   2.7377E-04
 525.0   2.7273E-04   2.7273E-04
 527.0   2.7170E-04   2.7170E-04
 529.0   2.7067E-04   2.7067E-04
 531.0   2.6965E-04   2.6965E-04
 533.0   2.6864E-04   2.6864E-04
 535.0   2.6763E-04   2.6763E-04
 537.0   2.6664E-04   2.6664E-04
 539.0   2.6565E-04   2.6565E-04
 541.0   2.6467E-04   2.6467E-04
 543.0   2.6369E-04   2.6369E-04
 545.0   2.6272E-04   2.6272E-04
 547.0   2.6176E-04   2.6176E-04
 549.0   2.6081E-04   2.6081E-04
 551.0   2.5986E-04   2.5986E-04
 553.0   2.5892E-04   2.5892E-04
 555.0   2.5799E-04   2.5799E-04
 557.0   2.5706E-04   2.5706E-04
 559.0   2.5614E-04   2.5614E-04
 561.0   2.5523E-04   2.5523E-04
 563.0   2.5432E-04   2.5432E-04
 565.0   2.5342E-04   2.5342E-04
 567.0   2.5253E-04   2.5253E-04
 569.0   2.5164E-04   2.5164E-04
 571.0   2.5076E-04   2.5076E-04
 573.0   2.4989E-04   2.4989E-04
 575.0   2.4902E-04   2.4902E-04
 577.0   2.4815E-04   2.4815E-04
 579.0   2.4730E-04   2.4730E-04
 581.0   2.4644E-04   2.4644E-04
 583.0   2.4560E-04   2.4560E-04
 585.0   2.4476E-04   2.4476E-04
 587.0   2.4393E-04   2.4393E-04
 589.0   2.4310E-04   2.4310E-04
 591.0   2.4227E-04   2.4227E-04
 593.0   2.4146E-04   2.4146E-04
 595.0   2.4065E-04   2.4065E-04
 597.0   2.3984E-04   2.3984E-04
 599.0   2.3904E-04   2.3904E-04
 601.0   2.3824E-04   2.3824E-04
 603.0   2.3745E-04   2.3745E-04
 605.0   2.3667E-04   2.3667E-04
 607.0   2.3589E-04   2.3589E-04
 609.0   2.3511E-04   2.3511E-04
 611.0   2.3434E-04   2.3434E-04
 613.0   2.3358E-04   2.3358E-04
 615.0   2.3282E-04   2.3282E-04
 617.0   2.3207E-04   2.3207E-04
 619.0   2.3132E-04   2.3132E-04
 621.0   2.3057E-04   2.3057E-04
 623.0   2.2983E-04   2.2983E-04
 625.0   2.2909E-04   2.2909E-04
 627.0   2.2836E-04   2.2836E-04
 629.0   2.2764E-04   2.2764E-04
 631.0   2.2692E-04   2.2692E-04
 633.0   2.2620E-04   2.2620E-04
 635.0   2.2549E-04   2.2549E-04
 637.0   2.2478E-04   2.2478E-04
 639.0   2.2408E-04   2.2408E-04
 641.0   2.2338E-04   2.2338E-04
 643.0   2.2268E-04   2.2268E-04
 645.0   2.2199E-04   2.2199E-04
 647.0   2.2130E-04   2.2130E-04
 649.0   2.2062E-04   2.2062E-04
 651.0   2.1994E-04   2.1994E-04
 653.0   2.1927E-04   2.1927E-04
 655.0   2.1860E-04   2.1860E-04
 657.0   2.1794E-04   2.1794E-04
 659.0   2.1727E-04   2.1727E-04
 661.0   2.1662E-04   2.1662E-04
 663.0   2.1596E-04   2.1596E-04
 665.0   2.1531E-04   2.1531E-04
 667.0   2.1467E-04   2.1467E-04
 669.0   2.1403E-04   2.1403E-04
 671.0   2.1339E-04   2.1339E-04
 673.0   2.1276E-04   2.1276E-04
 675.0   2.1212E-04   2.1212E-04
 677.0   2.1150E-04   2.1150E-04
 679.0   2.1088E-04   2.1088E-04
 681.0   2.1026E-04   2.1026E-04
 683.0   2.0964E-04   2.0964E-04
 685.0   2.0903E-04   2.0903E-04
 687.0   2.0842E-04   2.0842E-04
 689.0   2.0781E-04   2.0781E-04
 691.0   2.0721E-04   2.0721E-04
 693.0   2.0661E-04   2.0661E-04
 695.0   2.0602E-04   2.0602E-04
 697.0   2.0543E-04   2.0543E-04
 699.0   2.0484E-04   2.0484E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   11.450
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   11.450
 401.0   1.3542E-01   1.3542E-01
 403.0   1.3515E-01   1.3515E-01
 405.0   1.3488E-01   1.3488E-01
 407.0   1.3464E-01   1.3464E-01
 409.0   1.3440E-01   1.3440E-01
 411.0   1.3417E-01   1.3417E-01
 413.0   1.3395E-01   1.3395E-01
 415.0   1.3373E-01   1.3373E-01
 417.0   1.3350E-01   1.3350E-01
 419.0   1.3328E-01   1.3328E-01
 421.0   1.3304E-01   1.3304E-01
 423.0   1.3279E-01   1.3279E-01
 425.0   1.3254E-01   1.3254E-01
 427.0   1.3225E-01   1.3225E-01
 429.0   1.3196E-01   1.3196E-01
 431.0   1.3165E-01   1.3165E-01
 433.0   1.3132E-01   1.3132E-01
 435.0   1.3099E-01   1.3099E-01
 437.0   1.3062E-01   1.3062E-01
 439.0   1.3024E-01   1.3024E-01
 441.0   1.2984E-01   1.2984E-01
 443.0   1.2941E-01   1.2941E-01
 445.0   1.2899E-01   1.2899E-01
 447.0   1.2850E-01   1.2850E-01
 449.0   1.2802E-01   1.2802E-01
 451.0   1.2751E-01   1.2751E-01
 453.0   1.2697E-01   1.2697E-01
 455.0   1.2643E-01   1.2643E-01
 457.0   1.2584E-01   1.2584E-01
 459.0   1.2525E-01   1.2525E-01
 461.0   1.2464E-01   1.2464E-01
 463.0   1.2401E-01   1.2401E-01
 465.0   1.2339E-01   1.2339E-01
 467.0   1.2272E-01   1.2272E-01
 469.0   1.2206E-01   1.2206E-01
 471.0   1.2138E-01   1.2138E-01
 473.0   1.2069E-01   1.2069E-01
 475.0   1.2001E-01   1.2001E-01
 477.0   1.1930E-01   1.1930E-01
 479.0   1.1859E-01   1.1859E-01
 481.0   1.1788E-01   1.1788E-01
 483.0   1.1717E-01   1.1717E-01
 485.0   1.1646E-01   1.1646E-01
 487.0   1.1574E-01   1.1574E-01
 489.0   1.1503E-01   1.1503E-01
 491.0   1.1433E-01   1.1433E-01
