"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:52)"
 407.0   6.5463E-02   6.5463E-02
 409.0   6.5279E-02   6.5279E-02
 411.0   6.5100E-02   6.5100E-02
 413.0   6.4927E-02   6.4927E-02
 415.0   6.4754E-02   6.4754E-02
 417.0   6.4583E-02   6.4583E-02
 419.0   6.4412E-02   6.4412E-02
 421.0   6.4238E-02   6.4238E-02
 423.0   6.4061E-02   6.4061E-02
 425.0   6.3884E-02   6.3884E-02
 427.0   6.3693E-02   6.3693E-02
 429.0   6.3502E-02   6.3502E-02
 431.0   6.3303E-02   6.3303E-02
 433.0   6.3096E-02   6.3096E-02
 435.0   6.2891E-02   6.2891E-02
 437.0   6.2665E-02   6.2665E-02
 439.0   6.2441E-02   6.2441E-02
 441.0   6.2206E-02   6.2206E-02
 443.0   6.1961E-02   6.1961E-02
 445.0   6.1718E-02   6.1718E-02
 447.0   6.1449E-02   6.1449E-02
 449.0   6.1183E-02   6.1183E-02
 451.0   6.0904E-02   6.0904E-02
 453.0   6.0613E-02   6.0613E-02
 455.0   6.0324E-02   6.0324E-02
 457.0   6.0011E-02   6.0011E-02
 459.0   5.9700E-02   5.9700E-02
 461.0   5.9381E-02   5.9381E-02
 463.0   5.9053E-02   5.9053E-02
 465.0   5.8728E-02   5.8728E-02
 467.0   5.8386E-02   5.8386E-02
 469.0   5.8046E-02   5.8046E-02
 471.0   5.7701E-02   5.7701E-02
 473.0   5.7351E-02   5.7351E-02
 475.0   5.7004E-02   5.7004E-02
 477.0   5.6645E-02   5.6645E-02
 479.0   5.6289E-02   5.6289E-02
 481.0   5.5932E-02   5.5932E-02
 483.0   5.5574E-02   5.5574E-02
 485.0   5.5218E-02   5.5218E-02
 487.0   5.4862E-02   5.4862E-02
 489.0   5.4508E-02   5.4508E-02
 491.0   5.4158E-02   5.4158E-02
 493.0   5.3812E-02   5.3812E-02
 495.0   5.3468E-02   5.3468E-02
 497.0   5.3134E-02   5.3134E-02
 499.0   5.2802E-02   5.2802E-02
 501.0   5.2478E-02   5.2478E-02
 503.0   5.2161E-02   5.2161E-02
 505.0   5.1847E-02   5.1847E-02
 507.0   5.1544E-02   5.1544E-02
 509.0   5.1243E-02   5.1243E-02
 511.0   5.0948E-02   5.0948E-02
 513.0   5.0657E-02   5.0657E-02
 515.0   5.0368E-02   5.0368E-02
 517.0   5.0085E-02   5.0085E-02
 519.0   4.9804E-02   4.9804E-02
 521.0   4.9525E-02   4.9525E-02
 523.0   4.9248E-02   4.9248E-02
 525.0   4.8974E-02   4.8974E-02
 527.0   4.8699E-02   4.8699E-02
 529.0   4.8427E-02   4.8427E-02
 531.0   4.8155E-02   4.8155E-02
 533.0   4.7883E-02   4.7883E-02
 535.0   4.7614E-02   4.7614E-02
 537.0   4.7342E-02   4.7342E-02
 539.0   4.7073E-02   4.7073E-02
 541.0   4.6803E-02   4.6803E-02
 543.0   4.6532E-02   4.6532E-02
 545.0   4.6264E-02   4.6264E-02
 547.0   4.5991E-02   4.5991E-02
 549.0   4.5721E-02   4.5721E-02
 551.0   4.5449E-02   4.5449E-02
 553.0   4.5176E-02   4.5176E-02
 555.0   4.4905E-02   4.4905E-02
 557.0   4.4631E-02   4.4631E-02
 559.0   4.4358E-02   4.4358E-02
 561.0   4.4086E-02   4.4086E-02
 563.0   4.3812E-02   4.3812E-02
 565.0   4.3541E-02   4.3541E-02
 567.0   4.3268E-02   4.3268E-02
 569.0   4.2997E-02   4.2997E-02
 571.0   4.2727E-02   4.2727E-02
 573.0   4.2457E-02   4.2457E-02
 575.0   4.2189E-02   4.2189E-02
 577.0   4.1922E-02   4.1922E-02
 579.0   4.1656E-02   4.1656E-02
 581.0   4.1390E-02   4.1390E-02
 583.0   4.1124E-02   4.1124E-02
 585.0   4.0861E-02   4.0861E-02
 587.0   4.0594E-02   4.0594E-02
 589.0   4.0329E-02   4.0329E-02
 591.0   4.0063E-02   4.0063E-02
 593.0   3.9795E-02   3.9795E-02
 595.0   3.9529E-02   3.9529E-02
 597.0   3.9257E-02   3.9257E-02
 599.0   3.8986E-02   3.8986E-02
 601.0   3.8712E-02   3.8712E-02
 603.0   3.8435E-02   3.8435E-02
 605.0   3.8161E-02   3.8161E-02
 607.0   3.7880E-02   3.7880E-02
 609.0   3.7602E-02   3.7602E-02
 611.0   3.7324E-02   3.7324E-02
 613.0   3.7045E-02   3.7045E-02
 615.0   3.6768E-02   3.6768E-02
 617.0   3.6492E-02   3.6492E-02
 619.0   3.6217E-02   3.6217E-02
 621.0   3.5945E-02   3.5945E-02
 623.0   3.5676E-02   3.5676E-02
 625.0   3.5408E-02   3.5408E-02
 627.0   3.5145E-02   3.5145E-02
 629.0   3.4884E-02   3.4884E-02
 631.0   3.4625E-02   3.4625E-02
 633.0   3.4369E-02   3.4369E-02
 635.0   3.4114E-02   3.4114E-02
 637.0   3.3859E-02   3.3859E-02
 639.0   3.3605E-02   3.3605E-02
 641.0   3.3351E-02   3.3351E-02
 643.0   3.3096E-02   3.3096E-02
 645.0   3.2842E-02   3.2842E-02
 647.0   3.2583E-02   3.2583E-02
 649.0   3.2325E-02   3.2325E-02
 651.0   3.2064E-02   3.2064E-02
 653.0   3.1800E-02   3.1800E-02
 655.0   3.1537E-02   3.1537E-02
 657.0   3.1273E-02   3.1273E-02
 659.0   3.1011E-02   3.1011E-02
 661.0   3.0752E-02   3.0752E-02
 663.0   3.0497E-02   3.0497E-02
 665.0   3.0243E-02   3.0243E-02
 667.0   3.0003E-02   3.0003E-02
 669.0   2.9763E-02   2.9763E-02
 671.0   2.9535E-02   2.9535E-02
 673.0   2.9318E-02   2.9318E-02
 675.0   2.9102E-02   2.9102E-02
 677.0   2.8911E-02   2.8911E-02
 679.0   2.8721E-02   2.8721E-02
 681.0   2.8541E-02   2.8541E-02
 683.0   2.8370E-02   2.8370E-02
 685.0   2.8201E-02   2.8201E-02
 687.0   2.8040E-02   2.8040E-02
 689.0   2.7880E-02   2.7880E-02
 691.0   2.7719E-02   2.7719E-02
 693.0   2.7559E-02   2.7559E-02
 695.0   2.7400E-02   2.7400E-02
 697.0   2.7232E-02   2.7232E-02
 699.0   2.7064E-02   2.7064E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    6.910
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    6.910
 401.0   4.4020E-04   4.4020E-04
 403.0   4.3802E-04   4.3802E-04
 405.0   4.3586E-04   4.3586E-04
 407.0   4.3371E-04   4.3371E-04
 409.0   4.3159E-04   4.3159E-04
 411.0   4.2949E-04   4.2949E-04
 413.0   4.2741E-04   4.2741E-04
 415.0   4.2535E-04   4.2535E-04
 417.0   4.2331E-04   4.2331E-04
 419.0   4.2129E-04   4.2129E-04
 421.0   4.1929E-04   4.1929E-04
 423.0   4.1731E-04   4.1731E-04
 425.0   4.1535E-04   4.1535E-04
 427.0   4.1340E-04   4.1340E-04
 429.0   4.1147E-04   4.1147E-04
 431.0   4.0956E-04   4.0956E-04
 433.0   4.0767E-04   4.0767E-04
 435.0   4.0580E-04   4.0580E-04
 437.0   4.0394E-04   4.0394E-04
 439.0   4.0210E-04   4.0210E-04
 441.0   4.0028E-04   4.0028E-04
 443.0   3.9847E-04   3.9847E-04
 445.0   3.9668E-04   3.9668E-04
 447.0   3.9490E-04   3.9490E-04
 449.0   3.9314E-04   3.9314E-04
 451.0   3.9140E-04   3.9140E-04
 453.0   3.8967E-04   3.8967E-04
 455.0   3.8796E-04   3.8796E-04
 457.0   3.8626E-04   3.8626E-04
 459.0   3.8458E-04   3.8458E-04
 461.0   3.8291E-04   3.8291E-04
 463.0   3.8126E-04   3.8126E-04
 465.0   3.7962E-04   3.7962E-04
 467.0   3.7799E-04   3.7799E-04
 469.0   3.7638E-04   3.7638E-04
 471.0   3.7478E-04   3.7478E-04
 473.0   3.7320E-04   3.7320E-04
 475.0   3.7163E-04   3.7163E-04
 477.0   3.7007E-04   3.7007E-04
 479.0   3.6852E-04   3.6852E-04
 481.0   3.6699E-04   3.6699E-04
 483.0   3.6547E-04   3.6547E-04
 485.0   3.6396E-04   3.6396E-04
 487.0   3.6247E-04   3.6247E-04
 489.0   3.6099E-04   3.6099E-04
 491.0   3.5952E-04   3.5952E-04
 493.0   3.5806E-04   3.5806E-04
 495.0   3.5661E-04   3.5661E-04
 497.0   3.5517E-04   3.5517E-04
 499.0   3.5375E-04   3.5375E-04
 501.0   3.5234E-04   3.5234E-04
 503.0   3.5094E-04   3.5094E-04
 505.0   3.4955E-04   3.4955E-04
 507.0   3.4817E-04   3.4817E-04
 509.0   3.4680E-04   3.4680E-04
 511.0   3.4544E-04   3.4544E-04
 513.0   3.4410E-04   3.4410E-04
 515.0   3.4276E-04   3.4276E-04
 517.0   3.4144E-04   3.4144E-04
 519.0   3.4012E-04   3.4012E-04
 521.0   3.3881E-04   3.3881E-04
 523.0   3.3752E-04   3.3752E-04
 525.0   3.3623E-04   3.3623E-04
 527.0   3.3496E-04   3.3496E-04
 529.0   3.3369E-04   3.3369E-04
 531.0   3.3243E-04   3.3243E-04
 533.0   3.3119E-04   3.3119E-04
 535.0   3.2995E-04   3.2995E-04
 537.0   3.2872E-04   3.2872E-04
 539.0   3.2750E-04   3.2750E-04
 541.0   3.2629E-04   3.2629E-04
 543.0   3.2509E-04   3.2509E-04
 545.0   3.2389E-04   3.2389E-04
 547.0   3.2271E-04   3.2271E-04
 549.0   3.2153E-04   3.2153E-04
 551.0   3.2037E-04   3.2037E-04
 553.0   3.1921E-04   3.1921E-04
 555.0   3.1806E-04   3.1806E-04
 557.0   3.1692E-04   3.1692E-04
 559.0   3.1578E-04   3.1578E-04
 561.0   3.1466E-04   3.1466E-04
 563.0   3.1354E-04   3.1354E-04
 565.0   3.1243E-04   3.1243E-04
 567.0   3.1133E-04   3.1133E-04
 569.0   3.1023E-04   3.1023E-04
 571.0   3.0915E-04   3.0915E-04
 573.0   3.0807E-04   3.0807E-04
 575.0   3.0699E-04   3.0699E-04
 577.0   3.0593E-04   3.0593E-04
 579.0   3.0487E-04   3.0487E-04
 581.0   3.0382E-04   3.0382E-04
 583.0   3.0278E-04   3.0278E-04
 585.0   3.0175E-04   3.0175E-04
 587.0   3.0072E-04   3.0072E-04
 589.0   2.9970E-04   2.9970E-04
 591.0   2.9868E-04   2.9868E-04
 593.0   2.9768E-04   2.9768E-04
 595.0   2.9668E-04   2.9668E-04
 597.0   2.9568E-04   2.9568E-04
 599.0   2.9469E-04   2.9469E-04
 601.0   2.9371E-04   2.9371E-04
 603.0   2.9274E-04   2.9274E-04
 605.0   2.9177E-04   2.9177E-04
 607.0   2.9081E-04   2.9081E-04
 609.0   2.8986E-04   2.8986E-04
 611.0   2.8891E-04   2.8891E-04
 613.0   2.8796E-04   2.8796E-04
 615.0   2.8703E-04   2.8703E-04
 617.0   2.8610E-04   2.8610E-04
 619.0   2.8517E-04   2.8517E-04
 621.0   2.8425E-04   2.8425E-04
 623.0   2.8334E-04   2.8334E-04
 625.0   2.8244E-04   2.8244E-04
 627.0   2.8153E-04   2.8153E-04
 629.0   2.8064E-04   2.8064E-04
 631.0   2.7975E-04   2.7975E-04
 633.0   2.7887E-04   2.7887E-04
 635.0   2.7799E-04   2.7799E-04
 637.0   2.7711E-04   2.7711E-04
 639.0   2.7625E-04   2.7625E-04
 641.0   2.7539E-04   2.7539E-04
 643.0   2.7453E-04   2.7453E-04
 645.0   2.7368E-04   2.7368E-04
 647.0   2.7283E-04   2.7283E-04
 649.0   2.7199E-04   2.7199E-04
 651.0   2.7116E-04   2.7116E-04
 653.0   2.7032E-04   2.7032E-04
 655.0   2.6950E-04   2.6950E-04
 657.0   2.6868E-04   2.6868E-04
 659.0   2.6786E-04   2.6786E-04
 661.0   2.6705E-04   2.6705E-04
 663.0   2.6625E-04   2.6625E-04
 665.0   2.6545E-04   2.6545E-04
 667.0   2.6465E-04   2.6465E-04
 669.0   2.6386E-04   2.6386E-04
 671.0   2.6307E-04   2.6307E-04
 673.0   2.6229E-04   2.6229E-04
 675.0   2.6151E-04   2.6151E-04
 677.0   2.6074E-04   2.6074E-04
 679.0   2.5997E-04   2.5997E-04
 681.0   2.5921E-04   2.5921E-04
 683.0   2.5845E-04   2.5845E-04
 685.0   2.5770E-04   2.5770E-04
 687.0   2.5695E-04   2.5695E-04
 689.0   2.5620E-04   2.5620E-04
 691.0   2.5546E-04   2.5546E-04
 693.0   2.5472E-04   2.5472E-04
 695.0   2.5399E-04   2.5399E-04
 697.0   2.5326E-04   2.5326E-04
 699.0   2.5254E-04   2.5254E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    6.910
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    6.910
 401.0   6.1871E-02   6.1871E-02
 403.0   6.1747E-02   6.1747E-02
 405.0   6.1623E-02   6.1623E-02
 407.0   6.1514E-02   6.1514E-02
 409.0   6.1406E-02   6.1406E-02
 411.0   6.1301E-02   6.1301E-02
 413.0   6.1199E-02   6.1199E-02
 415.0   6.1098E-02   6.1098E-02
 417.0   6.0994E-02   6.0994E-02
 419.0   6.0891E-02   6.0891E-02
 421.0   6.0782E-02   6.0782E-02
 423.0   6.0667E-02   6.0667E-02
 425.0   6.0554E-02   6.0554E-02
 427.0   6.0422E-02   6.0422E-02
 429.0   6.0291E-02   6.0291E-02
 431.0   6.0149E-02   6.0149E-02
 433.0   5.9998E-02   5.9998E-02
 435.0   5.9849E-02   5.9849E-02
 437.0   5.9676E-02   5.9676E-02
 439.0   5.9504E-02   5.9504E-02
 441.0   5.9320E-02   5.9320E-02
 443.0   5.9125E-02   5.9125E-02
 445.0   5.8931E-02   5.8931E-02
 447.0   5.8710E-02   5.8710E-02
 449.0   5.8490E-02   5.8490E-02
 451.0   5.8257E-02   5.8257E-02
 453.0   5.8010E-02   5.8010E-02
 455.0   5.7765E-02   5.7765E-02
 457.0   5.7494E-02   5.7494E-02
 459.0   5.7225E-02   5.7225E-02
 461.0   5.6946E-02   5.6946E-02
 463.0   5.6658E-02   5.6658E-02
 465.0   5.6372E-02   5.6372E-02
 467.0   5.6067E-02   5.6067E-02
 469.0   5.5765E-02   5.5765E-02
 471.0   5.5456E-02   5.5456E-02
 473.0   5.5141E-02   5.5141E-02
 475.0   5.4829E-02   5.4829E-02
 477.0   5.4504E-02   5.4504E-02
 479.0   5.4182E-02   5.4182E-02
 481.0   5.3857E-02   5.3857E-02
 483.0   5.3531E-02   5.3531E-02
 485.0   5.3207E-02   5.3207E-02
 487.0   5.2881E-02   5.2881E-02
 489.0   5.2557E-02   5.2557E-02
 491.0   5.2236E-02   5.2236E-02
 493.0   5.1918E-02   5.1918E-02
 495.0   5.1603E-02   5.1603E-02
 497.0   5.1296E-02   5.1296E-02
 499.0   5.0991E-02   5.0991E-02
 501.0   5.0693E-02   5.0693E-02
 503.0   5.0402E-02   5.0402E-02
 505.0   5.0114E-02   5.0114E-02
 507.0   4.9835E-02   4.9835E-02
 509.0   4.9559E-02   4.9559E-02
 511.0   4.9287E-02   4.9287E-02
 513.0   4.9020E-02   4.9020E-02
 515.0   4.8754E-02   4.8754E-02
