"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:33)"
 465.0   5.1957E+00   5.1957E+00
 467.0   5.1258E+00   5.1258E+00
 469.0   5.0560E+00   5.0560E+00
 471.0   4.9756E+00   4.9756E+00
 473.0   4.8846E+00   4.8846E+00
 475.0   4.7937E+00   4.7937E+00
 477.0   4.7030E+00   4.7030E+00
 479.0   4.6124E+00   4.6124E+00
 481.0   4.5431E+00   4.5431E+00
 483.0   4.4953E+00   4.4953E+00
 485.0   4.4476E+00   4.4476E+00
 487.0   4.4000E+00   4.4000E+00
 489.0   4.3525E+00   4.3525E+00
 491.0   4.2837E+00   4.2837E+00
 493.0   4.1936E+00   4.1936E+00
 495.0   4.1036E+00   4.1036E+00
 497.0   3.9925E+00   3.9925E+00
 499.0   3.8814E+00   3.8814E+00
 501.0   3.8030E+00   3.8030E+00
 503.0   3.7572E+00   3.7572E+00
 505.0   3.7115E+00   3.7115E+00
 507.0   3.6451E+00   3.6451E+00
 509.0   3.5787E+00   3.5787E+00
 511.0   3.5124E+00   3.5124E+00
 513.0   3.4462E+00   3.4462E+00
 515.0   3.3801E+00   3.3801E+00
 517.0   3.2473E+00   3.2473E+00
 519.0   3.1145E+00   3.1145E+00
 521.0   3.0247E+00   3.0247E+00
 523.0   2.9778E+00   2.9778E+00
 525.0   2.9309E+00   2.9309E+00
 527.0   2.8630E+00   2.8630E+00
 529.0   2.7952E+00   2.7952E+00
 531.0   2.7275E+00   2.7275E+00
 533.0   2.6598E+00   2.6598E+00
 535.0   2.5922E+00   2.5922E+00
 537.0   2.5248E+00   2.5248E+00
 539.0   2.4575E+00   2.4575E+00
 541.0   2.3905E+00   2.3905E+00
 543.0   2.3238E+00   2.3238E+00
 545.0   2.2571E+00   2.2571E+00
 547.0   2.1912E+00   2.1912E+00
 549.0   2.1253E+00   2.1253E+00
 551.0   2.0590E+00   2.0590E+00
 553.0   1.9922E+00   1.9922E+00
 555.0   1.9255E+00   1.9255E+00
 557.0   1.8584E+00   1.8584E+00
 559.0   1.7915E+00   1.7915E+00
 561.0   1.7353E+00   1.7353E+00
 563.0   1.6900E+00   1.6900E+00
 565.0   1.6446E+00   1.6446E+00
 567.0   1.6437E+00   1.6437E+00
 569.0   1.6427E+00   1.6427E+00
 571.0   1.6317E+00   1.6317E+00
 573.0   1.6106E+00   1.6106E+00
 575.0   1.5895E+00   1.5895E+00
 577.0   1.6566E+00   1.6566E+00
 579.0   1.7236E+00   1.7236E+00
 581.0   1.7388E+00   1.7388E+00
 583.0   1.7020E+00   1.7020E+00
 585.0   1.6652E+00   1.6652E+00
 587.0   1.6950E+00   1.6950E+00
 589.0   1.7248E+00   1.7248E+00
 591.0   1.7025E+00   1.7025E+00
 593.0   1.6279E+00   1.6279E+00
 595.0   1.5533E+00   1.5533E+00
 597.0   1.5526E+00   1.5526E+00
 599.0   1.5519E+00   1.5519E+00
 601.0   1.6009E+00   1.6009E+00
 603.0   1.6997E+00   1.6997E+00
 605.0   1.7985E+00   1.7985E+00
 607.0   1.7570E+00   1.7570E+00
 609.0   1.7156E+00   1.7156E+00
 611.0   1.7058E+00   1.7058E+00
 613.0   1.7276E+00   1.7276E+00
 615.0   1.7494E+00   1.7494E+00
 617.0   1.7730E+00   1.7730E+00
 619.0   1.7966E+00   1.7966E+00
 621.0   1.8310E+00   1.8310E+00
 623.0   1.8763E+00   1.8763E+00
 625.0   1.9216E+00   1.9216E+00
 627.0   1.9671E+00   1.9671E+00
 629.0   2.0126E+00   2.0126E+00
 631.0   2.0584E+00   2.0584E+00
 633.0   2.1045E+00   2.1045E+00
 635.0   2.1506E+00   2.1506E+00
 637.0   2.1567E+00   2.1567E+00
 639.0   2.1628E+00   2.1628E+00
 641.0   2.1563E+00   2.1563E+00
 643.0   2.1370E+00   2.1370E+00
 645.0   2.1177E+00   2.1177E+00
 647.0   2.1875E+00   2.1875E+00
 649.0   2.2573E+00   2.2573E+00
 651.0   2.3303E+00   2.3303E+00
 653.0   2.4065E+00   2.4065E+00
 655.0   2.4827E+00   2.4827E+00
 657.0   2.6264E+00   2.6264E+00
 659.0   2.7702E+00   2.7702E+00
 661.0   2.9422E+00   2.9422E+00
 663.0   3.1424E+00   3.1424E+00
 665.0   3.3426E+00   3.3426E+00
 667.0   3.4748E+00   3.4748E+00
 669.0   3.6069E+00   3.6069E+00
 671.0   3.6208E+00   3.6208E+00
 673.0   3.5164E+00   3.5164E+00
 675.0   3.4120E+00   3.4120E+00
 677.0   3.3324E+00   3.3324E+00
 679.0   3.2527E+00   3.2527E+00
 681.0   3.1309E+00   3.1309E+00
 683.0   2.9670E+00   2.9670E+00
 685.0   2.8031E+00   2.8031E+00
 687.0   2.5999E+00   2.5999E+00
 689.0   2.3967E+00   2.3967E+00
 691.0   2.2390E+00   2.2390E+00
 693.0   2.1269E+00   2.1269E+00
 695.0   2.0148E+00   2.0148E+00
 697.0   1.9331E+00   1.9331E+00
 699.0   1.8513E+00   1.8513E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000    3.750
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000    3.750
 401.0   3.7583E+00   3.7583E+00
 403.0   3.9731E+00   3.9731E+00
 405.0   4.1878E+00   4.1878E+00
 407.0   4.2737E+00   4.2737E+00
 409.0   4.3596E+00   4.3596E+00
 411.0   4.4670E+00   4.4670E+00
 413.0   4.5959E+00   4.5959E+00
 415.0   4.7247E+00   4.7247E+00
 417.0   4.7891E+00   4.7891E+00
 419.0   4.8536E+00   4.8536E+00
 421.0   4.9073E+00   4.9073E+00
 423.0   4.9502E+00   4.9502E+00
 425.0   4.9932E+00   4.9932E+00
 427.0   5.0791E+00   5.0791E+00
 429.0   5.1650E+00   5.1650E+00
 431.0   5.2401E+00   5.2401E+00
 433.0   5.3046E+00   5.3046E+00
 435.0   5.3690E+00   5.3690E+00
 437.0   5.3690E+00   5.3690E+00
 439.0   5.3690E+00   5.3690E+00
 441.0   5.3368E+00   5.3368E+00
 443.0   5.2724E+00   5.2724E+00
 445.0   5.2079E+00   5.2079E+00
 447.0   5.1435E+00   5.1435E+00
 449.0   5.0791E+00   5.0791E+00
 451.0   5.0254E+00   5.0254E+00
 453.0   4.9824E+00   4.9824E+00
 455.0   4.9395E+00   4.9395E+00
 457.0   4.9180E+00   4.9180E+00
 459.0   4.8965E+00   4.8965E+00
 461.0   4.8751E+00   4.8751E+00
 463.0   4.8536E+00   4.8536E+00
 465.0   4.8321E+00   4.8321E+00
 467.0   4.7677E+00   4.7677E+00
 469.0   4.7032E+00   4.7032E+00
 471.0   4.6281E+00   4.6281E+00
 473.0   4.5422E+00   4.5422E+00
 475.0   4.4563E+00   4.4563E+00
 477.0   4.3704E+00   4.3704E+00
 479.0   4.2845E+00   4.2845E+00
 481.0   4.2200E+00   4.2200E+00
 483.0   4.1771E+00   4.1771E+00
 485.0   4.1341E+00   4.1341E+00
 487.0   4.0912E+00   4.0912E+00
 489.0   4.0482E+00   4.0482E+00
 491.0   3.9838E+00   3.9838E+00
 493.0   3.8979E+00   3.8979E+00
 495.0   3.8120E+00   3.8120E+00
 497.0   3.7046E+00   3.7046E+00
 499.0   3.5972E+00   3.5972E+00
 501.0   3.5221E+00   3.5221E+00
 503.0   3.4791E+00   3.4791E+00
 505.0   3.4362E+00   3.4362E+00
 507.0   3.3717E+00   3.3717E+00
 509.0   3.3073E+00   3.3073E+00
 511.0   3.2429E+00   3.2429E+00
 513.0   3.1784E+00   3.1784E+00
 515.0   3.1140E+00   3.1140E+00
 517.0   2.9852E+00   2.9852E+00
 519.0   2.8563E+00   2.8563E+00
 521.0   2.7704E+00   2.7704E+00
 523.0   2.7275E+00   2.7275E+00
 525.0   2.6845E+00   2.6845E+00
 527.0   2.6201E+00   2.6201E+00
 529.0   2.5556E+00   2.5556E+00
 531.0   2.4912E+00   2.4912E+00
 533.0   2.4268E+00   2.4268E+00
 535.0   2.3624E+00   2.3624E+00
 537.0   2.2979E+00   2.2979E+00
 539.0   2.2335E+00   2.2335E+00
 541.0   2.1691E+00   2.1691E+00
 543.0   2.1046E+00   2.1046E+00
 545.0   2.0402E+00   2.0402E+00
 547.0   1.9758E+00   1.9758E+00
 549.0   1.9114E+00   1.9114E+00
 551.0   1.8469E+00   1.8469E+00
 553.0   1.7825E+00   1.7825E+00
 555.0   1.7181E+00   1.7181E+00
 557.0   1.6537E+00   1.6537E+00
 559.0   1.5892E+00   1.5892E+00
 561.0   1.5355E+00   1.5355E+00
 563.0   1.4926E+00   1.4926E+00
 565.0   1.4496E+00   1.4496E+00
 567.0   1.4496E+00   1.4496E+00
 569.0   1.4496E+00   1.4496E+00
 571.0   1.4389E+00   1.4389E+00
 573.0   1.4174E+00   1.4174E+00
 575.0   1.3959E+00   1.3959E+00
 577.0   1.4604E+00   1.4604E+00
 579.0   1.5248E+00   1.5248E+00
 581.0   1.5355E+00   1.5355E+00
 583.0   1.4926E+00   1.4926E+00
 585.0   1.4496E+00   1.4496E+00
 587.0   1.4711E+00   1.4711E+00
 589.0   1.4926E+00   1.4926E+00
 591.0   1.4604E+00   1.4604E+00
 593.0   1.3745E+00   1.3745E+00
 595.0   1.2886E+00   1.2886E+00
 597.0   1.2671E+00   1.2671E+00
 599.0   1.2456E+00   1.2456E+00
 601.0   1.2778E+00   1.2778E+00
 603.0   1.3637E+00   1.3637E+00
 605.0   1.4496E+00   1.4496E+00
 607.0   1.4067E+00   1.4067E+00
 609.0   1.3637E+00   1.3637E+00
 611.0   1.3530E+00   1.3530E+00
 613.0   1.3745E+00   1.3745E+00
 615.0   1.3959E+00   1.3959E+00
 617.0   1.4174E+00   1.4174E+00
 619.0   1.4389E+00   1.4389E+00
 621.0   1.4711E+00   1.4711E+00
 623.0   1.5141E+00   1.5141E+00
 625.0   1.5570E+00   1.5570E+00
 627.0   1.6000E+00   1.6000E+00
 629.0   1.6429E+00   1.6429E+00
 631.0   1.6859E+00   1.6859E+00
 633.0   1.7288E+00   1.7288E+00
 635.0   1.7718E+00   1.7718E+00
 637.0   1.7718E+00   1.7718E+00
 639.0   1.7718E+00   1.7718E+00
 641.0   1.7610E+00   1.7610E+00
 643.0   1.7396E+00   1.7396E+00
 645.0   1.7181E+00   1.7181E+00
 647.0   1.7825E+00   1.7825E+00
 649.0   1.8469E+00   1.8469E+00
 651.0   1.9114E+00   1.9114E+00
 653.0   1.9758E+00   1.9758E+00
 655.0   2.0402E+00   2.0402E+00
 657.0   2.1691E+00   2.1691E+00
 659.0   2.2979E+00   2.2979E+00
 661.0   2.4590E+00   2.4590E+00
 663.0   2.6523E+00   2.6523E+00
 665.0   2.8456E+00   2.8456E+00
 667.0   2.9744E+00   2.9744E+00
 669.0   3.1033E+00   3.1033E+00
 671.0   3.1140E+00   3.1140E+00
 673.0   3.0066E+00   3.0066E+00
 675.0   2.8993E+00   2.8993E+00
 677.0   2.8134E+00   2.8134E+00
 679.0   2.7275E+00   2.7275E+00
 681.0   2.5986E+00   2.5986E+00
 683.0   2.4268E+00   2.4268E+00
 685.0   2.2550E+00   2.2550E+00
 687.0   2.0402E+00   2.0402E+00
 689.0   1.8255E+00   1.8255E+00
 691.0   1.6537E+00   1.6537E+00
 693.0   1.5248E+00   1.5248E+00
 695.0   1.3959E+00   1.3959E+00
 697.0   1.2886E+00   1.2886E+00
 699.0   1.1812E+00   1.1812E+00
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000    3.750
 401.0   2.6240E-01   2.6240E-01
 403.0   2.5516E-01   2.5516E-01
 405.0   2.4811E-01   2.4811E-01
 407.0   2.4126E-01   2.4126E-01
 409.0   2.3460E-01   2.3460E-01
 411.0   2.2812E-01   2.2812E-01
 413.0   2.2182E-01   2.2182E-01
 415.0   2.1570E-01   2.1570E-01
 417.0   2.0974E-01   2.0974E-01
 419.0   2.0395E-01   2.0395E-01
 421.0   1.9832E-01   1.9832E-01
 423.0   1.9284E-01   1.9284E-01
 425.0   1.8752E-01   1.8752E-01
 427.0   1.8234E-01   1.8234E-01
 429.0   1.7731E-01   1.7731E-01
 431.0   1.7241E-01   1.7241E-01
 433.0   1.6765E-01   1.6765E-01
 435.0   1.6302E-01   1.6302E-01
 437.0   1.5852E-01   1.5852E-01
 439.0   1.5414E-01   1.5414E-01
 441.0   1.4989E-01   1.4989E-01
 443.0   1.4575E-01   1.4575E-01
 445.0   1.4172E-01   1.4172E-01
 447.0   1.3781E-01   1.3781E-01
 449.0   1.3401E-01   1.3401E-01
 451.0   1.3031E-01   1.3031E-01
 453.0   1.2671E-01   1.2671E-01
 455.0   1.2321E-01   1.2321E-01
 457.0   1.1981E-01   1.1981E-01
 459.0   1.1650E-01   1.1650E-01
 461.0   1.1328E-01   1.1328E-01
 463.0   1.1015E-01   1.1015E-01
 465.0   1.0711E-01   1.0711E-01
 467.0   1.0416E-01   1.0416E-01
 469.0   1.0128E-01   1.0128E-01
 471.0   9.8483E-02   9.8483E-02
 473.0   9.5763E-02   9.5763E-02
 475.0   9.3119E-02   9.3119E-02
 477.0   9.0548E-02   9.0548E-02
 479.0   8.8048E-02   8.8048E-02
 481.0   8.5617E-02   8.5617E-02
 483.0   8.3253E-02   8.3253E-02
 485.0   8.0954E-02   8.0954E-02
 487.0   7.8719E-02   7.8719E-02
 489.0   7.6545E-02   7.6545E-02
 491.0   7.4432E-02   7.4432E-02
 493.0   7.2376E-02   7.2376E-02
 495.0   7.0378E-02   7.0378E-02
 497.0   6.8435E-02   6.8435E-02
 499.0   6.6545E-02   6.6545E-02
 501.0   6.4708E-02   6.4708E-02
 503.0   6.2921E-02   6.2921E-02
 505.0   6.1184E-02   6.1184E-02
 507.0   5.9494E-02   5.9494E-02
 509.0   5.7852E-02   5.7852E-02
 511.0   5.6254E-02   5.6254E-02
 513.0   5.4701E-02   5.4701E-02
 515.0   5.3191E-02   5.3191E-02
 517.0   5.1722E-02   5.1722E-02
 519.0   5.0294E-02   5.0294E-02
 521.0   4.8905E-02   4.8905E-02
 523.0   4.7555E-02   4.7555E-02
 525.0   4.6242E-02   4.6242E-02
 527.0   4.4965E-02   4.4965E-02
 529.0   4.3723E-02   4.3723E-02
 531.0   4.2516E-02   4.2516E-02
 533.0   4.1342E-02   4.1342E-02
 535.0   4.0201E-02   4.0201E-02
 537.0   3.9091E-02   3.9091E-02
 539.0   3.8011E-02   3.8011E-02
 541.0   3.6962E-02   3.6962E-02
 543.0   3.5941E-02   3.5941E-02
 545.0   3.4949E-02   3.4949E-02
 547.0   3.3984E-02   3.3984E-02
 549.0   3.3045E-02   3.3045E-02
 551.0   3.2133E-02   3.2133E-02
 553.0   3.1246E-02   3.1246E-02
 555.0   3.0383E-02   3.0383E-02
 557.0   2.9544E-02   2.9544E-02
 559.0   2.8728E-02   2.8728E-02
 561.0   2.7935E-02   2.7935E-02
 563.0   2.7164E-02   2.7164E-02
 565.0   2.6414E-02   2.6414E-02
 567.0   2.5684E-02   2.5684E-02
 569.0   2.4975E-02   2.4975E-02
 571.0   2.4286E-02   2.4286E-02
 573.0   2.3615E-02   2.3615E-02
 575.0   2.2963E-02   2.2963E-02
 577.0   2.2329E-02   2.2329E-02
 579.0   2.1712E-02   2.1712E-02
 581.0   2.1113E-02   2.1113E-02
 583.0   2.0530E-02   2.0530E-02
 585.0   1.9963E-02   1.9963E-02
 587.0   1.9412E-02   1.9412E-02
 589.0   1.8876E-02   1.8876E-02
 591.0   1.8355E-02   1.8355E-02
 593.0   1.7848E-02   1.7848E-02
 595.0   1.7355E-02   1.7355E-02
 597.0   1.6876E-02   1.6876E-02
 599.0   1.6410E-02   1.6410E-02
 601.0   1.5957E-02   1.5957E-02
 603.0   1.5516E-02   1.5516E-02
 605.0   1.5088E-02   1.5088E-02
 607.0   1.4671E-02   1.4671E-02
 609.0   1.4266E-02   1.4266E-02
 611.0   1.3872E-02   1.3872E-02
 613.0   1.3489E-02   1.3489E-02
 615.0   1.3117E-02   1.3117E-02
 617.0   1.2754E-02   1.2754E-02
 619.0   1.2402E-02   1.2402E-02
 621.0   1.2060E-02   1.2060E-02
 623.0   1.1727E-02   1.1727E-02
 625.0   1.1403E-02   1.1403E-02
 627.0   1.1088E-02   1.1088E-02
 629.0   1.0782E-02   1.0782E-02
 631.0   1.0484E-02   1.0484E-02
 633.0   1.0195E-02   1.0195E-02
 635.0   9.9133E-03   9.9133E-03
 637.0   9.6396E-03   9.6396E-03
 639.0   9.3734E-03   9.3734E-03
 641.0   9.1146E-03   9.1146E-03
 643.0   8.8630E-03   8.8630E-03
 645.0   8.6182E-03   8.6182E-03
 647.0   8.3803E-03   8.3803E-03
 649.0   8.1489E-03   8.1489E-03
 651.0   7.9239E-03   7.9239E-03
 653.0   7.7051E-03   7.7051E-03
 655.0   7.4923E-03   7.4923E-03
 657.0   7.2855E-03   7.2855E-03
 659.0   7.0843E-03   7.0843E-03
 661.0   6.8887E-03   6.8887E-03
 663.0   6.6985E-03   6.6985E-03
 665.0   6.5135E-03   6.5135E-03
 667.0   6.3337E-03   6.3337E-03
 669.0   6.1588E-03   6.1588E-03
 671.0   5.9887E-03   5.9887E-03
 673.0   5.8234E-03   5.8234E-03
 675.0   5.6626E-03   5.6626E-03
 677.0   5.5062E-03   5.5062E-03
 679.0   5.3542E-03   5.3542E-03
 681.0   5.2064E-03   5.2064E-03
 683.0   5.0626E-03   5.0626E-03
 685.0   4.9228E-03   4.9228E-03
 687.0   4.7869E-03   4.7869E-03
 689.0   4.6547E-03   4.6547E-03
 691.0   4.5262E-03   4.5262E-03
 693.0   4.4012E-03   4.4012E-03
 695.0   4.2797E-03   4.2797E-03
 697.0   4.1615E-03   4.1615E-03
 699.0   4.0466E-03   4.0466E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000    3.750
 401.0   4.1125E-01   4.1125E-01
 403.0   4.0599E-01   4.0599E-01
 405.0   4.0073E-01   4.0073E-01
 407.0   3.9552E-01   3.9552E-01
 409.0   3.9032E-01   3.9032E-01
 411.0   3.8508E-01   3.8508E-01
 413.0   3.7980E-01   3.7980E-01
 415.0   3.7452E-01   3.7452E-01
 417.0   3.6905E-01   3.6905E-01
 419.0   3.6359E-01   3.6359E-01
 421.0   3.5798E-01   3.5798E-01
 423.0   3.5222E-01   3.5222E-01
 425.0   3.4647E-01   3.4647E-01
 427.0   3.4036E-01   3.4036E-01
 429.0   3.3425E-01   3.3425E-01
 431.0   3.2807E-01   3.2807E-01
 433.0   3.2183E-01   3.2183E-01
 435.0   3.1559E-01   3.1559E-01
 437.0   3.0944E-01   3.0944E-01
 439.0   3.0329E-01   3.0329E-01
 441.0   2.9734E-01   2.9734E-01
 443.0   2.9159E-01   2.9159E-01
 445.0   2.8583E-01   2.8583E-01
 447.0   2.8076E-01   2.8076E-01
 449.0   2.7569E-01   2.7569E-01
 451.0   2.7105E-01   2.7105E-01
 453.0   2.6683E-01   2.6683E-01
 455.0   2.6261E-01   2.6261E-01
 457.0   2.5911E-01   2.5911E-01
 459.0   2.5561E-01   2.5561E-01
 461.0   2.5236E-01   2.5236E-01
 463.0   2.4938E-01   2.4938E-01
 465.0   2.4639E-01   2.4639E-01
 467.0   2.4366E-01   2.4366E-01
 469.0   2.4094E-01   2.4094E-01
 471.0   2.3825E-01   2.3825E-01
 473.0   2.3560E-01   2.3560E-01
 475.0   2.3295E-01   2.3295E-01
 477.0   2.3019E-01   2.3019E-01
 479.0   2.2743E-01   2.2743E-01
 481.0   2.2462E-01   2.2462E-01
 483.0   2.2176E-01   2.2176E-01
 485.0   2.1890E-01   2.1890E-01
 487.0   2.1595E-01   2.1595E-01
 489.0   2.1300E-01   2.1300E-01
 491.0   2.1001E-01   2.1001E-01
 493.0   2.0698E-01   2.0698E-01
 495.0   2.0396E-01   2.0396E-01
 497.0   2.0089E-01   2.0089E-01
 499.0   1.9783E-01   1.9783E-01
 501.0   1.9475E-01   1.9475E-01
 503.0   1.9167E-01   1.9167E-01
 505.0   1.8859E-01   1.8859E-01
 507.0   1.8550E-01   1.8550E-01
 509.0   1.8242E-01   1.8242E-01
 511.0   1.7935E-01   1.7935E-01
 513.0   1.7631E-01   1.7631E-01
 515.0   1.7326E-01   1.7326E-01
 517.0   1.7027E-01   1.7027E-01
 519.0   1.6728E-01   1.6728E-01
 521.0   1.6432E-01   1.6432E-01
 523.0   1.6139E-01   1.6139E-01
 525.0   1.5846E-01   1.5846E-01
 527.0   1.5562E-01   1.5562E-01
 529.0   1.5278E-01   1.5278E-01
 531.0   1.4998E-01   1.4998E-01
 533.0   1.4722E-01   1.4722E-01
 535.0   1.4445E-01   1.4445E-01
 537.0   1.4173E-01   1.4173E-01
 539.0   1.3901E-01   1.3901E-01
 541.0   1.3629E-01   1.3629E-01
 543.0   1.3358E-01   1.3358E-01
 545.0   1.3088E-01   1.3088E-01
 547.0   1.2819E-01   1.2819E-01
 549.0   1.2551E-01   1.2551E-01
 551.0   1.2281E-01   1.2281E-01
 553.0   1.2010E-01   1.2010E-01
 555.0   1.1740E-01   1.1740E-01
 557.0   1.1473E-01   1.1473E-01
 559.0   1.1206E-01   1.1206E-01
 561.0   1.0946E-01   1.0946E-01
 563.0   1.0693E-01   1.0693E-01
 565.0   1.0439E-01   1.0439E-01
 567.0   1.0205E-01   1.0205E-01
 569.0   9.9699E-02   9.9699E-02
 571.0   9.7504E-02   9.7504E-02
 573.0   9.5461E-02   9.5461E-02
 575.0   9.3418E-02   9.3418E-02
 577.0   9.1715E-02   9.1715E-02
