"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:22)"
 595.0   4.8928E-02   4.8928E-02
 597.0   4.8612E-02   4.8612E-02
 599.0   4.8298E-02   4.8298E-02
 601.0   4.7981E-02   4.7981E-02
 603.0   4.7661E-02   4.7661E-02
 605.0   4.7343E-02   4.7343E-02
 607.0   4.7019E-02   4.7019E-02
 609.0   4.6697E-02   4.6697E-02
 611.0   4.6375E-02   4.6375E-02
 613.0   4.6054E-02   4.6054E-02
 615.0   4.5734E-02   4.5734E-02
 617.0   4.5415E-02   4.5415E-02
 619.0   4.5098E-02   4.5098E-02
 621.0   4.4783E-02   4.4783E-02
 623.0   4.4472E-02   4.4472E-02
 625.0   4.4163E-02   4.4163E-02
 627.0   4.3859E-02   4.3859E-02
 629.0   4.3557E-02   4.3557E-02
 631.0   4.3258E-02   4.3258E-02
 633.0   4.2961E-02   4.2961E-02
 635.0   4.2667E-02   4.2667E-02
 637.0   4.2372E-02   4.2372E-02
 639.0   4.2079E-02   4.2079E-02
 641.0   4.1785E-02   4.1785E-02
 643.0   4.1491E-02   4.1491E-02
 645.0   4.1198E-02   4.1198E-02
 647.0   4.0898E-02   4.0898E-02
 649.0   4.0601E-02   4.0601E-02
 651.0   4.0300E-02   4.0300E-02
 653.0   3.9996E-02   3.9996E-02
 655.0   3.9694E-02   3.9694E-02
 657.0   3.9391E-02   3.9391E-02
 659.0   3.9089E-02   3.9089E-02
 661.0   3.8791E-02   3.8791E-02
 663.0   3.8497E-02   3.8497E-02
 665.0   3.8205E-02   3.8205E-02
 667.0   3.7928E-02   3.7928E-02
 669.0   3.7651E-02   3.7651E-02
 671.0   3.7387E-02   3.7387E-02
 673.0   3.7136E-02   3.7136E-02
 675.0   3.6885E-02   3.6885E-02
 677.0   3.6662E-02   3.6662E-02
 679.0   3.6440E-02   3.6440E-02
 681.0   3.6229E-02   3.6229E-02
 683.0   3.6028E-02   3.6028E-02
 685.0   3.5829E-02   3.5829E-02
 687.0   3.5639E-02   3.5639E-02
 689.0   3.5450E-02   3.5450E-02
 691.0   3.5261E-02   3.5261E-02
 693.0   3.5072E-02   3.5072E-02
 695.0   3.4884E-02   3.4884E-02
 697.0   3.4686E-02   3.4686E-02
 699.0   3.4490E-02   3.4490E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    9.630
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    9.630
 401.0   9.2015E-03   9.2015E-03
 403.0   9.1558E-03   9.1558E-03
 405.0   9.1106E-03   9.1106E-03
 407.0   9.0659E-03   9.0659E-03
 409.0   9.0215E-03   9.0215E-03
 411.0   8.9776E-03   8.9776E-03
 413.0   8.9342E-03   8.9342E-03
 415.0   8.8911E-03   8.8911E-03
 417.0   8.8485E-03   8.8485E-03
 419.0   8.8062E-03   8.8062E-03
 421.0   8.7644E-03   8.7644E-03
 423.0   8.7229E-03   8.7229E-03
 425.0   8.6819E-03   8.6819E-03
 427.0   8.6412E-03   8.6412E-03
 429.0   8.6009E-03   8.6009E-03
 431.0   8.5610E-03   8.5610E-03
 433.0   8.5215E-03   8.5215E-03
 435.0   8.4823E-03   8.4823E-03
 437.0   8.4435E-03   8.4435E-03
 439.0   8.4050E-03   8.4050E-03
 441.0   8.3669E-03   8.3669E-03
 443.0   8.3291E-03   8.3291E-03
 445.0   8.2917E-03   8.2917E-03
 447.0   8.2546E-03   8.2546E-03
 449.0   8.2178E-03   8.2178E-03
 451.0   8.1814E-03   8.1814E-03
 453.0   8.1453E-03   8.1453E-03
 455.0   8.1095E-03   8.1095E-03
 457.0   8.0740E-03   8.0740E-03
 459.0   8.0388E-03   8.0388E-03
 461.0   8.0039E-03   8.0039E-03
 463.0   7.9693E-03   7.9693E-03
 465.0   7.9351E-03   7.9351E-03
 467.0   7.9011E-03   7.9011E-03
 469.0   7.8674E-03   7.8674E-03
 471.0   7.8340E-03   7.8340E-03
 473.0   7.8009E-03   7.8009E-03
 475.0   7.7680E-03   7.7680E-03
 477.0   7.7354E-03   7.7354E-03
 479.0   7.7031E-03   7.7031E-03
 481.0   7.6711E-03   7.6711E-03
 483.0   7.6394E-03   7.6394E-03
 485.0   7.6078E-03   7.6078E-03
 487.0   7.5766E-03   7.5766E-03
 489.0   7.5456E-03   7.5456E-03
 491.0   7.5149E-03   7.5149E-03
 493.0   7.4844E-03   7.4844E-03
 495.0   7.4542E-03   7.4542E-03
 497.0   7.4242E-03   7.4242E-03
 499.0   7.3944E-03   7.3944E-03
 501.0   7.3649E-03   7.3649E-03
 503.0   7.3356E-03   7.3356E-03
 505.0   7.3065E-03   7.3065E-03
 507.0   7.2777E-03   7.2777E-03
 509.0   7.2491E-03   7.2491E-03
 511.0   7.2208E-03   7.2208E-03
 513.0   7.1926E-03   7.1926E-03
 515.0   7.1647E-03   7.1647E-03
 517.0   7.1370E-03   7.1370E-03
 519.0   7.1095E-03   7.1095E-03
 521.0   7.0822E-03   7.0822E-03
 523.0   7.0551E-03   7.0551E-03
 525.0   7.0282E-03   7.0282E-03
 527.0   7.0015E-03   7.0015E-03
 529.0   6.9751E-03   6.9751E-03
 531.0   6.9488E-03   6.9488E-03
 533.0   6.9227E-03   6.9227E-03
 535.0   6.8968E-03   6.8968E-03
 537.0   6.8711E-03   6.8711E-03
 539.0   6.8457E-03   6.8457E-03
 541.0   6.8203E-03   6.8203E-03
 543.0   6.7952E-03   6.7952E-03
 545.0   6.7703E-03   6.7703E-03
 547.0   6.7455E-03   6.7455E-03
 549.0   6.7210E-03   6.7210E-03
 551.0   6.6966E-03   6.6966E-03
 553.0   6.6723E-03   6.6723E-03
 555.0   6.6483E-03   6.6483E-03
 557.0   6.6244E-03   6.6244E-03
 559.0   6.6007E-03   6.6007E-03
 561.0   6.5772E-03   6.5772E-03
 563.0   6.5538E-03   6.5538E-03
 565.0   6.5306E-03   6.5306E-03
 567.0   6.5076E-03   6.5076E-03
 569.0   6.4847E-03   6.4847E-03
 571.0   6.4620E-03   6.4620E-03
 573.0   6.4395E-03   6.4395E-03
 575.0   6.4171E-03   6.4171E-03
 577.0   6.3948E-03   6.3948E-03
 579.0   6.3727E-03   6.3727E-03
 581.0   6.3508E-03   6.3508E-03
 583.0   6.3290E-03   6.3290E-03
 585.0   6.3074E-03   6.3074E-03
 587.0   6.2859E-03   6.2859E-03
 589.0   6.2645E-03   6.2645E-03
 591.0   6.2433E-03   6.2433E-03
 593.0   6.2223E-03   6.2223E-03
 595.0   6.2014E-03   6.2014E-03
 597.0   6.1806E-03   6.1806E-03
 599.0   6.1599E-03   6.1599E-03
 601.0   6.1394E-03   6.1394E-03
 603.0   6.1191E-03   6.1191E-03
 605.0   6.0989E-03   6.0989E-03
 607.0   6.0788E-03   6.0788E-03
 609.0   6.0588E-03   6.0588E-03
 611.0   6.0390E-03   6.0390E-03
 613.0   6.0193E-03   6.0193E-03
 615.0   5.9997E-03   5.9997E-03
 617.0   5.9802E-03   5.9802E-03
 619.0   5.9609E-03   5.9609E-03
 621.0   5.9417E-03   5.9417E-03
 623.0   5.9226E-03   5.9226E-03
 625.0   5.9037E-03   5.9037E-03
 627.0   5.8849E-03   5.8849E-03
 629.0   5.8661E-03   5.8661E-03
 631.0   5.8476E-03   5.8476E-03
 633.0   5.8291E-03   5.8291E-03
 635.0   5.8107E-03   5.8107E-03
 637.0   5.7925E-03   5.7925E-03
 639.0   5.7743E-03   5.7743E-03
 641.0   5.7563E-03   5.7563E-03
 643.0   5.7384E-03   5.7384E-03
 645.0   5.7206E-03   5.7206E-03
 647.0   5.7029E-03   5.7029E-03
 649.0   5.6854E-03   5.6854E-03
 651.0   5.6679E-03   5.6679E-03
 653.0   5.6505E-03   5.6505E-03
 655.0   5.6333E-03   5.6333E-03
 657.0   5.6161E-03   5.6161E-03
 659.0   5.5991E-03   5.5991E-03
 661.0   5.5822E-03   5.5822E-03
 663.0   5.5653E-03   5.5653E-03
 665.0   5.5486E-03   5.5486E-03
 667.0   5.5319E-03   5.5319E-03
 669.0   5.5154E-03   5.5154E-03
 671.0   5.4990E-03   5.4990E-03
 673.0   5.4826E-03   5.4826E-03
 675.0   5.4664E-03   5.4664E-03
 677.0   5.4502E-03   5.4502E-03
 679.0   5.4342E-03   5.4342E-03
 681.0   5.4182E-03   5.4182E-03
 683.0   5.4024E-03   5.4024E-03
 685.0   5.3866E-03   5.3866E-03
 687.0   5.3709E-03   5.3709E-03
 689.0   5.3553E-03   5.3553E-03
 691.0   5.3398E-03   5.3398E-03
 693.0   5.3244E-03   5.3244E-03
 695.0   5.3091E-03   5.3091E-03
 697.0   5.2938E-03   5.2938E-03
 699.0   5.2787E-03   5.2787E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    9.630
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    9.630
 401.0   6.7479E-02   6.7479E-02
 403.0   6.7343E-02   6.7343E-02
 405.0   6.7209E-02   6.7209E-02
 407.0   6.7090E-02   6.7090E-02
 409.0   6.6972E-02   6.6972E-02
 411.0   6.6857E-02   6.6857E-02
 413.0   6.6746E-02   6.6746E-02
 415.0   6.6636E-02   6.6636E-02
 417.0   6.6522E-02   6.6522E-02
 419.0   6.6409E-02   6.6409E-02
 421.0   6.6291E-02   6.6291E-02
 423.0   6.6166E-02   6.6166E-02
 425.0   6.6042E-02   6.6042E-02
 427.0   6.5898E-02   6.5898E-02
 429.0   6.5755E-02   6.5755E-02
 431.0   6.5601E-02   6.5601E-02
 433.0   6.5436E-02   6.5436E-02
 435.0   6.5273E-02   6.5273E-02
 437.0   6.5084E-02   6.5084E-02
 439.0   6.4897E-02   6.4897E-02
 441.0   6.4697E-02   6.4697E-02
 443.0   6.4484E-02   6.4484E-02
 445.0   6.4273E-02   6.4273E-02
 447.0   6.4031E-02   6.4031E-02
 449.0   6.3791E-02   6.3791E-02
 451.0   6.3537E-02   6.3537E-02
 453.0   6.3267E-02   6.3267E-02
 455.0   6.3000E-02   6.3000E-02
 457.0   6.2705E-02   6.2705E-02
 459.0   6.2412E-02   6.2412E-02
 461.0   6.2108E-02   6.2108E-02
 463.0   6.1793E-02   6.1793E-02
 465.0   6.1481E-02   6.1481E-02
 467.0   6.1149E-02   6.1149E-02
 469.0   6.0819E-02   6.0819E-02
 471.0   6.0483E-02   6.0483E-02
 473.0   6.0139E-02   6.0139E-02
 475.0   5.9799E-02   5.9799E-02
 477.0   5.9444E-02   5.9444E-02
 479.0   5.9093E-02   5.9093E-02
 481.0   5.8739E-02   5.8739E-02
 483.0   5.8383E-02   5.8383E-02
 485.0   5.8029E-02   5.8029E-02
 487.0   5.7674E-02   5.7674E-02
 489.0   5.7321E-02   5.7321E-02
 491.0   5.6971E-02   5.6971E-02
 493.0   5.6624E-02   5.6624E-02
 495.0   5.6280E-02   5.6280E-02
 497.0   5.5945E-02   5.5945E-02
 499.0   5.5613E-02   5.5613E-02
 501.0   5.5288E-02   5.5288E-02
 503.0   5.4971E-02   5.4971E-02
 505.0   5.4656E-02   5.4656E-02
 507.0   5.4352E-02   5.4352E-02
 509.0   5.4051E-02   5.4051E-02
 511.0   5.3754E-02   5.3754E-02
 513.0   5.3463E-02   5.3463E-02
 515.0   5.3173E-02   5.3173E-02
 517.0   5.2888E-02   5.2888E-02
 519.0   5.2606E-02   5.2606E-02
 521.0   5.2325E-02   5.2325E-02
 523.0   5.2046E-02   5.2046E-02
 525.0   5.1770E-02   5.1770E-02
 527.0   5.1492E-02   5.1492E-02
 529.0   5.1217E-02   5.1217E-02
 531.0   5.0942E-02   5.0942E-02
 533.0   5.0666E-02   5.0666E-02
 535.0   5.0393E-02   5.0393E-02
 537.0   5.0117E-02   5.0117E-02
 539.0   4.9843E-02   4.9843E-02
 541.0   4.9568E-02   4.9568E-02
 543.0   4.9292E-02   4.9292E-02
 545.0   4.9018E-02   4.9018E-02
 547.0   4.8739E-02   4.8739E-02
 549.0   4.8462E-02   4.8462E-02
 551.0   4.8184E-02   4.8184E-02
 553.0   4.7903E-02   4.7903E-02
 555.0   4.7625E-02   4.7625E-02
 557.0   4.7342E-02   4.7342E-02
 559.0   4.7061E-02   4.7061E-02
 561.0   4.6780E-02   4.6780E-02
 563.0   4.6498E-02   4.6498E-02
 565.0   4.6217E-02   4.6217E-02
 567.0   4.5935E-02   4.5935E-02
 569.0   4.5654E-02   4.5654E-02
 571.0   4.5374E-02   4.5374E-02
 573.0   4.5095E-02   4.5095E-02
 575.0   4.4817E-02   4.4817E-02
 577.0   4.4539E-02   4.4539E-02
 579.0   4.4263E-02   4.4263E-02
 581.0   4.3986E-02   4.3986E-02
 583.0   4.3710E-02   4.3710E-02
 585.0   4.3435E-02   4.3435E-02
 587.0   4.3157E-02   4.3157E-02
 589.0   4.2881E-02   4.2881E-02
 591.0   4.2603E-02   4.2603E-02
 593.0   4.2323E-02   4.2323E-02
 595.0   4.2045E-02   4.2045E-02
 597.0   4.1760E-02   4.1760E-02
 599.0   4.1476E-02   4.1476E-02
 601.0   4.1189E-02   4.1189E-02
 603.0   4.0898E-02   4.0898E-02
 605.0   4.0610E-02   4.0610E-02
 607.0   4.0315E-02   4.0315E-02
 609.0   4.0022E-02   4.0022E-02
 611.0   3.9729E-02   3.9729E-02
 613.0   3.9435E-02   3.9435E-02
 615.0   3.9144E-02   3.9144E-02
 617.0   3.8852E-02   3.8852E-02
 619.0   3.8562E-02   3.8562E-02
 621.0   3.8275E-02   3.8275E-02
 623.0   3.7991E-02   3.7991E-02
 625.0   3.7708E-02   3.7708E-02
 627.0   3.7431E-02   3.7431E-02
 629.0   3.7155E-02   3.7155E-02
 631.0   3.6882E-02   3.6882E-02
 633.0   3.6611E-02   3.6611E-02
 635.0   3.6341E-02   3.6341E-02
 637.0   3.6072E-02   3.6072E-02
 639.0   3.5804E-02   3.5804E-02
 641.0   3.5535E-02   3.5535E-02
 643.0   3.5265E-02   3.5265E-02
 645.0   3.4996E-02   3.4996E-02
 647.0   3.4721E-02   3.4721E-02
 649.0   3.4447E-02   3.4447E-02
 651.0   3.4170E-02   3.4170E-02
 653.0   3.3890E-02   3.3890E-02
 655.0   3.3611E-02   3.3611E-02
 657.0   3.3331E-02   3.3331E-02
 659.0   3.3052E-02   3.3052E-02
 661.0   3.2777E-02   3.2777E-02
 663.0   3.2505E-02   3.2505E-02
 665.0   3.2235E-02   3.2235E-02
 667.0   3.1980E-02   3.1980E-02
 669.0   3.1725E-02   3.1725E-02
 671.0   3.1483E-02   3.1483E-02
 673.0   3.1253E-02   3.1253E-02
 675.0   3.1024E-02   3.1024E-02
 677.0   3.0822E-02   3.0822E-02
 679.0   3.0621E-02   3.0621E-02
 681.0   3.0430E-02   3.0430E-02
 683.0   3.0250E-02   3.0250E-02
 685.0   3.0071E-02   3.0071E-02
 687.0   2.9901E-02   2.9901E-02
 689.0   2.9733E-02   2.9733E-02
 691.0   2.9564E-02   2.9564E-02
 693.0   2.9395E-02   2.9395E-02
 695.0   2.9227E-02   2.9227E-02
 697.0   2.9049E-02   2.9049E-02
 699.0   2.8871E-02   2.8871E-02
"b" "scat coef b (1/m)"     762       3
 " "
