"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:44)"
 549.0   2.9827E+00   2.9827E+00
 551.0   2.9763E+00   2.9763E+00
 553.0   2.9698E+00   2.9698E+00
 555.0   2.9632E+00   2.9632E+00
 557.0   2.9562E+00   2.9562E+00
 559.0   2.9492E+00   2.9492E+00
 561.0   2.9421E+00   2.9421E+00
 563.0   2.9347E+00   2.9347E+00
 565.0   2.9274E+00   2.9274E+00
 567.0   2.9198E+00   2.9198E+00
 569.0   2.9122E+00   2.9122E+00
 571.0   2.9045E+00   2.9045E+00
 573.0   2.8967E+00   2.8967E+00
 575.0   2.8890E+00   2.8890E+00
 577.0   2.8810E+00   2.8810E+00
 579.0   2.8731E+00   2.8731E+00
 581.0   2.8650E+00   2.8650E+00
 583.0   2.8568E+00   2.8568E+00
 585.0   2.8486E+00   2.8486E+00
 587.0   2.8400E+00   2.8400E+00
 589.0   2.8315E+00   2.8315E+00
 591.0   2.8227E+00   2.8227E+00
 593.0   2.8136E+00   2.8136E+00
 595.0   2.8046E+00   2.8046E+00
 597.0   2.7949E+00   2.7949E+00
 599.0   2.7852E+00   2.7852E+00
 601.0   2.7751E+00   2.7751E+00
 603.0   2.7647E+00   2.7647E+00
 605.0   2.7543E+00   2.7543E+00
 607.0   2.7434E+00   2.7434E+00
 609.0   2.7324E+00   2.7324E+00
 611.0   2.7213E+00   2.7213E+00
 613.0   2.7100E+00   2.7100E+00
 615.0   2.6988E+00   2.6988E+00
 617.0   2.6874E+00   2.6874E+00
 619.0   2.6760E+00   2.6760E+00
 621.0   2.6647E+00   2.6647E+00
 623.0   2.6534E+00   2.6534E+00
 625.0   2.6421E+00   2.6421E+00
 627.0   2.6310E+00   2.6310E+00
 629.0   2.6200E+00   2.6200E+00
 631.0   2.6090E+00   2.6090E+00
 633.0   2.5980E+00   2.5980E+00
 635.0   2.5871E+00   2.5871E+00
 637.0   2.5760E+00   2.5760E+00
 639.0   2.5649E+00   2.5649E+00
 641.0   2.5536E+00   2.5536E+00
 643.0   2.5420E+00   2.5420E+00
 645.0   2.5305E+00   2.5305E+00
 647.0   2.5184E+00   2.5184E+00
 649.0   2.5063E+00   2.5063E+00
 651.0   2.4938E+00   2.4938E+00
 653.0   2.4809E+00   2.4809E+00
 655.0   2.4681E+00   2.4681E+00
 657.0   2.4549E+00   2.4549E+00
 659.0   2.4418E+00   2.4418E+00
 661.0   2.4288E+00   2.4288E+00
 663.0   2.4160E+00   2.4160E+00
 665.0   2.4032E+00   2.4032E+00
 667.0   2.3913E+00   2.3913E+00
 669.0   2.3794E+00   2.3794E+00
 671.0   2.3683E+00   2.3683E+00
 673.0   2.3579E+00   2.3579E+00
 675.0   2.3476E+00   2.3476E+00
 677.0   2.3392E+00   2.3392E+00
 679.0   2.3309E+00   2.3309E+00
 681.0   2.3232E+00   2.3232E+00
 683.0   2.3162E+00   2.3162E+00
 685.0   2.3093E+00   2.3093E+00
 687.0   2.3029E+00   2.3029E+00
 689.0   2.2966E+00   2.2966E+00
 691.0   2.2902E+00   2.2902E+00
 693.0   2.2837E+00   2.2837E+00
 695.0   2.2772E+00   2.2772E+00
 697.0   2.2698E+00   2.2698E+00
 699.0   2.2624E+00   2.2624E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.910
 401.0   4.7349E-01   4.7349E-01
 403.0   4.6611E-01   4.6611E-01
 405.0   4.5883E-01   4.5883E-01
 407.0   4.5144E-01   4.5144E-01
 409.0   4.4413E-01   4.4413E-01
 411.0   4.3705E-01   4.3705E-01
 413.0   4.3019E-01   4.3019E-01
 415.0   4.2342E-01   4.2342E-01
 417.0   4.1646E-01   4.1646E-01
 419.0   4.0959E-01   4.0959E-01
 421.0   4.0268E-01   4.0268E-01
 423.0   3.9572E-01   3.9572E-01
 425.0   3.8883E-01   3.8883E-01
 427.0   3.8192E-01   3.8192E-01
 429.0   3.7508E-01   3.7508E-01
 431.0   3.6826E-01   3.6826E-01
 433.0   3.6144E-01   3.6144E-01
 435.0   3.5469E-01   3.5469E-01
 437.0   3.4807E-01   3.4807E-01
 439.0   3.4152E-01   3.4152E-01
 441.0   3.3506E-01   3.3506E-01
 443.0   3.2869E-01   3.2869E-01
 445.0   3.2239E-01   3.2239E-01
 447.0   3.1687E-01   3.1687E-01
 449.0   3.1142E-01   3.1142E-01
 451.0   3.0612E-01   3.0612E-01
 453.0   3.0100E-01   3.0100E-01
 455.0   2.9592E-01   2.9592E-01
 457.0   2.9144E-01   2.9144E-01
 459.0   2.8702E-01   2.8702E-01
 461.0   2.8286E-01   2.8286E-01
 463.0   2.7898E-01   2.7898E-01
 465.0   2.7514E-01   2.7514E-01
 467.0   2.7142E-01   2.7142E-01
 469.0   2.6775E-01   2.6775E-01
 471.0   2.6416E-01   2.6416E-01
 473.0   2.6065E-01   2.6065E-01
 475.0   2.5719E-01   2.5719E-01
 477.0   2.5387E-01   2.5387E-01
 479.0   2.5060E-01   2.5060E-01
 481.0   2.4733E-01   2.4733E-01
 483.0   2.4409E-01   2.4409E-01
 485.0   2.4088E-01   2.4088E-01
 487.0   2.3783E-01   2.3783E-01
 489.0   2.3481E-01   2.3481E-01
 491.0   2.3188E-01   2.3188E-01
 493.0   2.2904E-01   2.2904E-01
 495.0   2.2622E-01   2.2622E-01
 497.0   2.2364E-01   2.2364E-01
 499.0   2.2107E-01   2.2107E-01
 501.0   2.1910E-01   2.1910E-01
 503.0   2.1770E-01   2.1770E-01
 505.0   2.1634E-01   2.1634E-01
 507.0   2.1558E-01   2.1558E-01
 509.0   2.1484E-01   2.1484E-01
 511.0   2.1419E-01   2.1419E-01
 513.0   2.1361E-01   2.1361E-01
 515.0   2.1305E-01   2.1305E-01
 517.0   2.0995E-01   2.0995E-01
 519.0   2.0688E-01   2.0688E-01
 521.0   2.0393E-01   2.0393E-01
 523.0   2.0113E-01   2.0113E-01
 525.0   1.9834E-01   1.9834E-01
 527.0   1.9590E-01   1.9590E-01
 529.0   1.9349E-01   1.9349E-01
 531.0   1.9114E-01   1.9114E-01
 533.0   1.8885E-01   1.8885E-01
 535.0   1.8659E-01   1.8659E-01
 537.0   1.8453E-01   1.8453E-01
 539.0   1.8248E-01   1.8248E-01
 541.0   1.8076E-01   1.8076E-01
 543.0   1.7936E-01   1.7936E-01
 545.0   1.7798E-01   1.7798E-01
 547.0   1.7730E-01   1.7730E-01
 549.0   1.7664E-01   1.7664E-01
 551.0   1.7552E-01   1.7552E-01
 553.0   1.7396E-01   1.7396E-01
 555.0   1.7240E-01   1.7240E-01
 557.0   1.7056E-01   1.7056E-01
 559.0   1.6874E-01   1.6874E-01
 561.0   1.6703E-01   1.6703E-01
 563.0   1.6543E-01   1.6543E-01
 565.0   1.6384E-01   1.6384E-01
 567.0   1.6379E-01   1.6379E-01
 569.0   1.6376E-01   1.6376E-01
 571.0   1.6428E-01   1.6428E-01
 573.0   1.6536E-01   1.6536E-01
 575.0   1.6645E-01   1.6645E-01
 577.0   1.7007E-01   1.7007E-01
 579.0   1.7370E-01   1.7370E-01
 581.0   1.7881E-01   1.7881E-01
 583.0   1.8539E-01   1.8539E-01
 585.0   1.9198E-01   1.9198E-01
 587.0   2.0095E-01   2.0095E-01
 589.0   2.0993E-01   2.0993E-01
 591.0   2.2013E-01   2.2013E-01
 593.0   2.3156E-01   2.3156E-01
 595.0   2.4300E-01   2.4300E-01
 597.0   2.6407E-01   2.6407E-01
 599.0   2.8515E-01   2.8515E-01
 601.0   3.0252E-01   3.0252E-01
 603.0   3.1619E-01   3.1619E-01
 605.0   3.2986E-01   3.2986E-01
 607.0   3.3157E-01   3.3157E-01
 609.0   3.3329E-01   3.3329E-01
 611.0   3.3451E-01   3.3451E-01
 613.0   3.3525E-01   3.3525E-01
 615.0   3.3599E-01   3.3599E-01
 617.0   3.3853E-01   3.3853E-01
 619.0   3.4108E-01   3.4108E-01
 621.0   3.4375E-01   3.4375E-01
 623.0   3.4654E-01   3.4654E-01
 625.0   3.4933E-01   3.4933E-01
 627.0   3.5230E-01   3.5230E-01
 629.0   3.5529E-01   3.5529E-01
 631.0   3.5857E-01   3.5857E-01
 633.0   3.6216E-01   3.6216E-01
 635.0   3.6576E-01   3.6576E-01
 637.0   3.7208E-01   3.7208E-01
 639.0   3.7840E-01   3.7840E-01
 641.0   3.8272E-01   3.8272E-01
 643.0   3.8503E-01   3.8503E-01
 645.0   3.8735E-01   3.8735E-01
 647.0   3.9321E-01   3.9321E-01
 649.0   3.9907E-01   3.9907E-01
 651.0   4.0813E-01   4.0813E-01
 653.0   4.2037E-01   4.2037E-01
 655.0   4.3261E-01   4.3261E-01
 657.0   4.4831E-01   4.4831E-01
 659.0   4.6400E-01   4.6400E-01
 661.0   4.7585E-01   4.7585E-01
 663.0   4.8384E-01   4.8384E-01
 665.0   4.9183E-01   4.9183E-01
 667.0   4.9594E-01   4.9594E-01
 669.0   5.0005E-01   5.0005E-01
 671.0   5.0345E-01   5.0345E-01
 673.0   5.0614E-01   5.0614E-01
 675.0   5.0883E-01   5.0883E-01
 677.0   5.1485E-01   5.1485E-01
 679.0   5.2087E-01   5.2087E-01
 681.0   5.2752E-01   5.2752E-01
 683.0   5.3480E-01   5.3480E-01
 685.0   5.4209E-01   5.4209E-01
 687.0   5.5281E-01   5.5281E-01
 689.0   5.6354E-01   5.6354E-01
 691.0   5.7706E-01   5.7706E-01
 693.0   5.9339E-01   5.9339E-01
 695.0   6.0972E-01   6.0972E-01
 697.0   6.3498E-01   6.3498E-01
 699.0   6.6024E-01   6.6024E-01
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   17.910
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   17.910
 401.0   1.6800E-02   1.6800E-02
 403.0   1.7760E-02   1.7760E-02
 405.0   1.8720E-02   1.8720E-02
 407.0   1.9104E-02   1.9104E-02
 409.0   1.9488E-02   1.9488E-02
 411.0   1.9968E-02   1.9968E-02
 413.0   2.0544E-02   2.0544E-02
 415.0   2.1120E-02   2.1120E-02
 417.0   2.1408E-02   2.1408E-02
 419.0   2.1696E-02   2.1696E-02
 421.0   2.1936E-02   2.1936E-02
 423.0   2.2128E-02   2.2128E-02
 425.0   2.2320E-02   2.2320E-02
 427.0   2.2704E-02   2.2704E-02
 429.0   2.3088E-02   2.3088E-02
 431.0   2.3424E-02   2.3424E-02
 433.0   2.3712E-02   2.3712E-02
 435.0   2.4000E-02   2.4000E-02
 437.0   2.4000E-02   2.4000E-02
 439.0   2.4000E-02   2.4000E-02
 441.0   2.3856E-02   2.3856E-02
 443.0   2.3568E-02   2.3568E-02
 445.0   2.3280E-02   2.3280E-02
 447.0   2.2992E-02   2.2992E-02
 449.0   2.2704E-02   2.2704E-02
 451.0   2.2464E-02   2.2464E-02
 453.0   2.2272E-02   2.2272E-02
 455.0   2.2080E-02   2.2080E-02
 457.0   2.1984E-02   2.1984E-02
 459.0   2.1888E-02   2.1888E-02
 461.0   2.1792E-02   2.1792E-02
 463.0   2.1696E-02   2.1696E-02
 465.0   2.1600E-02   2.1600E-02
 467.0   2.1312E-02   2.1312E-02
 469.0   2.1024E-02   2.1024E-02
 471.0   2.0688E-02   2.0688E-02
 473.0   2.0304E-02   2.0304E-02
 475.0   1.9920E-02   1.9920E-02
 477.0   1.9536E-02   1.9536E-02
 479.0   1.9152E-02   1.9152E-02
 481.0   1.8864E-02   1.8864E-02
 483.0   1.8672E-02   1.8672E-02
 485.0   1.8480E-02   1.8480E-02
 487.0   1.8288E-02   1.8288E-02
 489.0   1.8096E-02   1.8096E-02
 491.0   1.7808E-02   1.7808E-02
 493.0   1.7424E-02   1.7424E-02
 495.0   1.7040E-02   1.7040E-02
 497.0   1.6560E-02   1.6560E-02
 499.0   1.6080E-02   1.6080E-02
 501.0   1.5744E-02   1.5744E-02
 503.0   1.5552E-02   1.5552E-02
 505.0   1.5360E-02   1.5360E-02
 507.0   1.5072E-02   1.5072E-02
 509.0   1.4784E-02   1.4784E-02
 511.0   1.4496E-02   1.4496E-02
 513.0   1.4208E-02   1.4208E-02
 515.0   1.3920E-02   1.3920E-02
 517.0   1.3344E-02   1.3344E-02
 519.0   1.2768E-02   1.2768E-02
 521.0   1.2384E-02   1.2384E-02
 523.0   1.2192E-02   1.2192E-02
 525.0   1.2000E-02   1.2000E-02
 527.0   1.1712E-02   1.1712E-02
 529.0   1.1424E-02   1.1424E-02
 531.0   1.1136E-02   1.1136E-02
 533.0   1.0848E-02   1.0848E-02
 535.0   1.0560E-02   1.0560E-02
 537.0   1.0272E-02   1.0272E-02
 539.0   9.9840E-03   9.9840E-03
 541.0   9.6960E-03   9.6960E-03
 543.0   9.4080E-03   9.4080E-03
 545.0   9.1200E-03   9.1200E-03
 547.0   8.8320E-03   8.8320E-03
 549.0   8.5440E-03   8.5440E-03
 551.0   8.2560E-03   8.2560E-03
 553.0   7.9680E-03   7.9680E-03
 555.0   7.6800E-03   7.6800E-03
 557.0   7.3920E-03   7.3920E-03
 559.0   7.1040E-03   7.1040E-03
 561.0   6.8640E-03   6.8640E-03
 563.0   6.6720E-03   6.6720E-03
 565.0   6.4800E-03   6.4800E-03
 567.0   6.4800E-03   6.4800E-03
 569.0   6.4800E-03   6.4800E-03
 571.0   6.4320E-03   6.4320E-03
 573.0   6.3360E-03   6.3360E-03
 575.0   6.2400E-03   6.2400E-03
 577.0   6.5280E-03   6.5280E-03
 579.0   6.8160E-03   6.8160E-03
 581.0   6.8640E-03   6.8640E-03
 583.0   6.6720E-03   6.6720E-03
 585.0   6.4800E-03   6.4800E-03
 587.0   6.5760E-03   6.5760E-03
 589.0   6.6720E-03   6.6720E-03
 591.0   6.5280E-03   6.5280E-03
 593.0   6.1440E-03   6.1440E-03
 595.0   5.7600E-03   5.7600E-03
 597.0   5.6640E-03   5.6640E-03
 599.0   5.5680E-03   5.5680E-03
 601.0   5.7120E-03   5.7120E-03
 603.0   6.0960E-03   6.0960E-03
 605.0   6.4800E-03   6.4800E-03
 607.0   6.2880E-03   6.2880E-03
 609.0   6.0960E-03   6.0960E-03
 611.0   6.0480E-03   6.0480E-03
 613.0   6.1440E-03   6.1440E-03
 615.0   6.2400E-03   6.2400E-03
 617.0   6.3360E-03   6.3360E-03
 619.0   6.4320E-03   6.4320E-03
 621.0   6.5760E-03   6.5760E-03
 623.0   6.7680E-03   6.7680E-03
 625.0   6.9600E-03   6.9600E-03
 627.0   7.1520E-03   7.1520E-03
 629.0   7.3440E-03   7.3440E-03
 631.0   7.5360E-03   7.5360E-03
 633.0   7.7280E-03   7.7280E-03
 635.0   7.9200E-03   7.9200E-03
 637.0   7.9200E-03   7.9200E-03
 639.0   7.9200E-03   7.9200E-03
 641.0   7.8720E-03   7.8720E-03
 643.0   7.7760E-03   7.7760E-03
 645.0   7.6800E-03   7.6800E-03
 647.0   7.9680E-03   7.9680E-03
 649.0   8.2560E-03   8.2560E-03
 651.0   8.5440E-03   8.5440E-03
 653.0   8.8320E-03   8.8320E-03
 655.0   9.1200E-03   9.1200E-03
 657.0   9.6960E-03   9.6960E-03
 659.0   1.0272E-02   1.0272E-02
 661.0   1.0992E-02   1.0992E-02
 663.0   1.1856E-02   1.1856E-02
 665.0   1.2720E-02   1.2720E-02
 667.0   1.3296E-02   1.3296E-02
 669.0   1.3872E-02   1.3872E-02
 671.0   1.3920E-02   1.3920E-02
 673.0   1.3440E-02   1.3440E-02
 675.0   1.2960E-02   1.2960E-02
 677.0   1.2576E-02   1.2576E-02
 679.0   1.2192E-02   1.2192E-02
 681.0   1.1616E-02   1.1616E-02
 683.0   1.0848E-02   1.0848E-02
 685.0   1.0080E-02   1.0080E-02
 687.0   9.1200E-03   9.1200E-03
 689.0   8.1600E-03   8.1600E-03
 691.0   7.3920E-03   7.3920E-03
 693.0   6.8160E-03   6.8160E-03
 695.0   6.2400E-03   6.2400E-03
 697.0   5.7600E-03   5.7600E-03
 699.0   5.2800E-03   5.2800E-03
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   17.910
 401.0   1.3811E-01   1.3811E-01
 403.0   1.3429E-01   1.3429E-01
 405.0   1.3059E-01   1.3059E-01
 407.0   1.2698E-01   1.2698E-01
 409.0   1.2347E-01   1.2347E-01
 411.0   1.2006E-01   1.2006E-01
 413.0   1.1675E-01   1.1675E-01
 415.0   1.1353E-01   1.1353E-01
 417.0   1.1039E-01   1.1039E-01
 419.0   1.0734E-01   1.0734E-01
 421.0   1.0438E-01   1.0438E-01
 423.0   1.0150E-01   1.0150E-01
 425.0   9.8694E-02   9.8694E-02
 427.0   9.5969E-02   9.5969E-02
 429.0   9.3319E-02   9.3319E-02
 431.0   9.0743E-02   9.0743E-02
 433.0   8.8237E-02   8.8237E-02
 435.0   8.5801E-02   8.5801E-02
 437.0   8.3432E-02   8.3432E-02
 439.0   8.1128E-02   8.1128E-02
 441.0   7.8888E-02   7.8888E-02
 443.0   7.6710E-02   7.6710E-02
 445.0   7.4592E-02   7.4592E-02
 447.0   7.2532E-02   7.2532E-02
 449.0   7.0529E-02   7.0529E-02
 451.0   6.8582E-02   6.8582E-02
 453.0   6.6688E-02   6.6688E-02
 455.0   6.4847E-02   6.4847E-02
 457.0   6.3056E-02   6.3056E-02
 459.0   6.1315E-02   6.1315E-02
 461.0   5.9622E-02   5.9622E-02
 463.0   5.7976E-02   5.7976E-02
 465.0   5.6375E-02   5.6375E-02
 467.0   5.4818E-02   5.4818E-02
 469.0   5.3305E-02   5.3305E-02
 471.0   5.1833E-02   5.1833E-02
 473.0   5.0402E-02   5.0402E-02
 475.0   4.9010E-02   4.9010E-02
 477.0   4.7657E-02   4.7657E-02
 479.0   4.6341E-02   4.6341E-02
 481.0   4.5061E-02   4.5061E-02
 483.0   4.3817E-02   4.3817E-02
 485.0   4.2607E-02   4.2607E-02
 487.0   4.1431E-02   4.1431E-02
 489.0   4.0287E-02   4.0287E-02
 491.0   3.9175E-02   3.9175E-02
 493.0   3.8093E-02   3.8093E-02
 495.0   3.7041E-02   3.7041E-02
 497.0   3.6018E-02   3.6018E-02
 499.0   3.5024E-02   3.5024E-02
 501.0   3.4057E-02   3.4057E-02
 503.0   3.3116E-02   3.3116E-02
 505.0   3.2202E-02   3.2202E-02
 507.0   3.1313E-02   3.1313E-02
 509.0   3.0448E-02   3.0448E-02
 511.0   2.9607E-02   2.9607E-02
 513.0   2.8790E-02   2.8790E-02
 515.0   2.7995E-02   2.7995E-02
 517.0   2.7222E-02   2.7222E-02
 519.0   2.6470E-02   2.6470E-02
 521.0   2.5739E-02   2.5739E-02
 523.0   2.5029E-02   2.5029E-02
 525.0   2.4338E-02   2.4338E-02
 527.0   2.3666E-02   2.3666E-02
 529.0   2.3012E-02   2.3012E-02
 531.0   2.2377E-02   2.2377E-02
 533.0   2.1759E-02   2.1759E-02
 535.0   2.1158E-02   2.1158E-02
 537.0   2.0574E-02   2.0574E-02
 539.0   2.0006E-02   2.0006E-02
 541.0   1.9453E-02   1.9453E-02
 543.0   1.8916E-02   1.8916E-02
 545.0   1.8394E-02   1.8394E-02
 547.0   1.7886E-02   1.7886E-02
 549.0   1.7392E-02   1.7392E-02
 551.0   1.6912E-02   1.6912E-02
 553.0   1.6445E-02   1.6445E-02
 555.0   1.5991E-02   1.5991E-02
 557.0   1.5549E-02   1.5549E-02
 559.0   1.5120E-02   1.5120E-02
 561.0   1.4703E-02   1.4703E-02
 563.0   1.4297E-02   1.4297E-02
 565.0   1.3902E-02   1.3902E-02
 567.0   1.3518E-02   1.3518E-02
 569.0   1.3145E-02   1.3145E-02
 571.0   1.2782E-02   1.2782E-02
 573.0   1.2429E-02   1.2429E-02
 575.0   1.2086E-02   1.2086E-02
 577.0   1.1752E-02   1.1752E-02
 579.0   1.1428E-02   1.1428E-02
 581.0   1.1112E-02   1.1112E-02
 583.0   1.0805E-02   1.0805E-02
 585.0   1.0507E-02   1.0507E-02
 587.0   1.0217E-02   1.0217E-02
 589.0   9.9346E-03   9.9346E-03
 591.0   9.6603E-03   9.6603E-03
 593.0   9.3936E-03   9.3936E-03
 595.0   9.1342E-03   9.1342E-03
 597.0   8.8820E-03   8.8820E-03
 599.0   8.6368E-03   8.6368E-03
 601.0   8.3983E-03   8.3983E-03
 603.0   8.1664E-03   8.1664E-03
 605.0   7.9409E-03   7.9409E-03
 607.0   7.7216E-03   7.7216E-03
 609.0   7.5084E-03   7.5084E-03
 611.0   7.3011E-03   7.3011E-03
 613.0   7.0995E-03   7.0995E-03
 615.0   6.9035E-03   6.9035E-03
 617.0   6.7129E-03   6.7129E-03
 619.0   6.5275E-03   6.5275E-03
 621.0   6.3473E-03   6.3473E-03
 623.0   6.1720E-03   6.1720E-03
 625.0   6.0016E-03   6.0016E-03
 627.0   5.8359E-03   5.8359E-03
 629.0   5.6748E-03   5.6748E-03
 631.0   5.5181E-03   5.5181E-03
 633.0   5.3657E-03   5.3657E-03
 635.0   5.2175E-03   5.2175E-03
 637.0   5.0735E-03   5.0735E-03
 639.0   4.9334E-03   4.9334E-03
 641.0   4.7972E-03   4.7972E-03
 643.0   4.6647E-03   4.6647E-03
 645.0   4.5359E-03   4.5359E-03
 647.0   4.4107E-03   4.4107E-03
 649.0   4.2889E-03   4.2889E-03
 651.0   4.1705E-03   4.1705E-03
 653.0   4.0553E-03   4.0553E-03
 655.0   3.9433E-03   3.9433E-03
 657.0   3.8345E-03   3.8345E-03
 659.0   3.7286E-03   3.7286E-03
 661.0   3.6256E-03   3.6256E-03
