"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:46)"
 435.0   2.5830E+00   2.5830E+00
 437.0   2.5712E+00   2.5712E+00
 439.0   2.5597E+00   2.5597E+00
 441.0   2.5361E+00   2.5361E+00
 443.0   2.5003E+00   2.5003E+00
 445.0   2.4647E+00   2.4647E+00
 447.0   2.4299E+00   2.4299E+00
 449.0   2.3954E+00   2.3954E+00
 451.0   2.3652E+00   2.3652E+00
 453.0   2.3393E+00   2.3393E+00
 455.0   2.3137E+00   2.3137E+00
 457.0   2.2968E+00   2.2968E+00
 459.0   2.2802E+00   2.2802E+00
 461.0   2.2639E+00   2.2639E+00
 463.0   2.2480E+00   2.2480E+00
 465.0   2.2322E+00   2.2322E+00
 467.0   2.2001E+00   2.2001E+00
 469.0   2.1682E+00   2.1682E+00
 471.0   2.1324E+00   2.1324E+00
 473.0   2.0926E+00   2.0926E+00
 475.0   2.0530E+00   2.0530E+00
 477.0   2.0137E+00   2.0137E+00
 479.0   1.9745E+00   1.9745E+00
 481.0   1.9436E+00   1.9436E+00
 483.0   1.9211E+00   1.9211E+00
 485.0   1.8987E+00   1.8987E+00
 487.0   1.8766E+00   1.8766E+00
 489.0   1.8547E+00   1.8547E+00
 491.0   1.8246E+00   1.8246E+00
 493.0   1.7865E+00   1.7865E+00
 495.0   1.7485E+00   1.7485E+00
 497.0   1.7026E+00   1.7026E+00
 499.0   1.6568E+00   1.6568E+00
 501.0   1.6240E+00   1.6240E+00
 503.0   1.6042E+00   1.6042E+00
 505.0   1.5845E+00   1.5845E+00
 507.0   1.5573E+00   1.5573E+00
 509.0   1.5301E+00   1.5301E+00
 511.0   1.5031E+00   1.5031E+00
 513.0   1.4762E+00   1.4762E+00
 515.0   1.4494E+00   1.4494E+00
 517.0   1.3953E+00   1.3953E+00
 519.0   1.3414E+00   1.3414E+00
 521.0   1.3041E+00   1.3041E+00
 523.0   1.2835E+00   1.2835E+00
 525.0   1.2630E+00   1.2630E+00
 527.0   1.2346E+00   1.2346E+00
 529.0   1.2062E+00   1.2062E+00
 531.0   1.1780E+00   1.1780E+00
 533.0   1.1499E+00   1.1499E+00
 535.0   1.1218E+00   1.1218E+00
 537.0   1.0940E+00   1.0940E+00
 539.0   1.0663E+00   1.0663E+00
 541.0   1.0389E+00   1.0389E+00
 543.0   1.0118E+00   1.0118E+00
 545.0   9.8486E-01   9.8486E-01
 547.0   9.5862E-01   9.5862E-01
 549.0   9.3244E-01   9.3244E-01
 551.0   9.0585E-01   9.0585E-01
 553.0   8.7883E-01   8.7883E-01
 555.0   8.5187E-01   8.5187E-01
 557.0   8.2465E-01   8.2465E-01
 559.0   7.9747E-01   7.9747E-01
 561.0   7.7455E-01   7.7455E-01
 563.0   7.5586E-01   7.5586E-01
 565.0   7.3723E-01   7.3723E-01
 567.0   7.3660E-01   7.3660E-01
 569.0   7.3601E-01   7.3601E-01
 571.0   7.3186E-01   7.3186E-01
 573.0   7.2415E-01   7.2415E-01
 575.0   7.1647E-01   7.1647E-01
 577.0   7.4423E-01   7.4423E-01
 579.0   7.7202E-01   7.7202E-01
 581.0   7.8070E-01   7.8070E-01
 583.0   7.7026E-01   7.7026E-01
 585.0   7.5985E-01   7.5985E-01
 587.0   7.7650E-01   7.7650E-01
 589.0   7.9318E-01   7.9318E-01
 591.0   7.9050E-01   7.9050E-01
 593.0   7.6846E-01   7.6846E-01
 595.0   7.4645E-01   7.4645E-01
 597.0   7.5878E-01   7.5878E-01
 599.0   7.7113E-01   7.7113E-01
 601.0   8.0038E-01   8.0038E-01
 603.0   8.4652E-01   8.4652E-01
 605.0   8.9269E-01   8.9269E-01
 607.0   8.7748E-01   8.7748E-01
 609.0   8.6229E-01   8.6229E-01
 611.0   8.5898E-01   8.5898E-01
 613.0   8.6755E-01   8.6755E-01
 615.0   8.7613E-01   8.7613E-01
 617.0   8.8651E-01   8.8651E-01
 619.0   8.9691E-01   8.9691E-01
 621.0   9.1155E-01   9.1155E-01
 623.0   9.3044E-01   9.3044E-01
 625.0   9.4935E-01   9.4935E-01
 627.0   9.6844E-01   9.6844E-01
 629.0   9.8754E-01   9.8754E-01
 631.0   1.0070E+00   1.0070E+00
 633.0   1.0267E+00   1.0267E+00
 635.0   1.0464E+00   1.0464E+00
 637.0   1.0524E+00   1.0524E+00
 639.0   1.0584E+00   1.0584E+00
 641.0   1.0583E+00   1.0583E+00
 643.0   1.0521E+00   1.0521E+00
 645.0   1.0459E+00   1.0459E+00
 647.0   1.0762E+00   1.0762E+00
 649.0   1.1066E+00   1.1066E+00
 651.0   1.1401E+00   1.1401E+00
 653.0   1.1768E+00   1.1768E+00
 655.0   1.2136E+00   1.2136E+00
 657.0   1.2785E+00   1.2785E+00
 659.0   1.3434E+00   1.3434E+00
 661.0   1.4168E+00   1.4168E+00
 663.0   1.4988E+00   1.4988E+00
 665.0   1.5807E+00   1.5807E+00
 667.0   1.6341E+00   1.6341E+00
 669.0   1.6874E+00   1.6874E+00
 671.0   1.6948E+00   1.6948E+00
 673.0   1.6562E+00   1.6562E+00
 675.0   1.6175E+00   1.6175E+00
 677.0   1.5905E+00   1.5905E+00
 679.0   1.5634E+00   1.5634E+00
 681.0   1.5205E+00   1.5205E+00
 683.0   1.4618E+00   1.4618E+00
 685.0   1.4031E+00   1.4031E+00
 687.0   1.3313E+00   1.3313E+00
 689.0   1.2595E+00   1.2595E+00
 691.0   1.2070E+00   1.2070E+00
 693.0   1.1738E+00   1.1738E+00
 695.0   1.1406E+00   1.1406E+00
 697.0   1.1246E+00   1.1246E+00
 699.0   1.1086E+00   1.1086E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   12.060
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   12.060
 401.0   1.4581E+00   1.4581E+00
 403.0   1.5414E+00   1.5414E+00
 405.0   1.6247E+00   1.6247E+00
 407.0   1.6581E+00   1.6581E+00
 409.0   1.6914E+00   1.6914E+00
 411.0   1.7331E+00   1.7331E+00
 413.0   1.7830E+00   1.7830E+00
 415.0   1.8330E+00   1.8330E+00
 417.0   1.8580E+00   1.8580E+00
 419.0   1.8830E+00   1.8830E+00
 421.0   1.9039E+00   1.9039E+00
 423.0   1.9205E+00   1.9205E+00
 425.0   1.9372E+00   1.9372E+00
 427.0   1.9705E+00   1.9705E+00
 429.0   2.0038E+00   2.0038E+00
 431.0   2.0330E+00   2.0330E+00
 433.0   2.0580E+00   2.0580E+00
 435.0   2.0830E+00   2.0830E+00
 437.0   2.0830E+00   2.0830E+00
 439.0   2.0830E+00   2.0830E+00
 441.0   2.0705E+00   2.0705E+00
 443.0   2.0455E+00   2.0455E+00
 445.0   2.0205E+00   2.0205E+00
 447.0   1.9955E+00   1.9955E+00
 449.0   1.9705E+00   1.9705E+00
 451.0   1.9497E+00   1.9497E+00
 453.0   1.9330E+00   1.9330E+00
 455.0   1.9164E+00   1.9164E+00
 457.0   1.9080E+00   1.9080E+00
 459.0   1.8997E+00   1.8997E+00
 461.0   1.8914E+00   1.8914E+00
 463.0   1.8830E+00   1.8830E+00
 465.0   1.8747E+00   1.8747E+00
 467.0   1.8497E+00   1.8497E+00
 469.0   1.8247E+00   1.8247E+00
 471.0   1.7955E+00   1.7955E+00
 473.0   1.7622E+00   1.7622E+00
 475.0   1.7289E+00   1.7289E+00
 477.0   1.6956E+00   1.6956E+00
 479.0   1.6622E+00   1.6622E+00
 481.0   1.6372E+00   1.6372E+00
 483.0   1.6206E+00   1.6206E+00
 485.0   1.6039E+00   1.6039E+00
 487.0   1.5872E+00   1.5872E+00
 489.0   1.5706E+00   1.5706E+00
 491.0   1.5456E+00   1.5456E+00
 493.0   1.5123E+00   1.5123E+00
 495.0   1.4789E+00   1.4789E+00
 497.0   1.4373E+00   1.4373E+00
 499.0   1.3956E+00   1.3956E+00
 501.0   1.3664E+00   1.3664E+00
 503.0   1.3498E+00   1.3498E+00
 505.0   1.3331E+00   1.3331E+00
 507.0   1.3081E+00   1.3081E+00
 509.0   1.2831E+00   1.2831E+00
 511.0   1.2581E+00   1.2581E+00
 513.0   1.2331E+00   1.2331E+00
 515.0   1.2081E+00   1.2081E+00
 517.0   1.1581E+00   1.1581E+00
 519.0   1.1082E+00   1.1082E+00
 521.0   1.0748E+00   1.0748E+00
 523.0   1.0582E+00   1.0582E+00
 525.0   1.0415E+00   1.0415E+00
 527.0   1.0165E+00   1.0165E+00
 529.0   9.9151E-01   9.9151E-01
 531.0   9.6651E-01   9.6651E-01
 533.0   9.4152E-01   9.4152E-01
 535.0   9.1652E-01   9.1652E-01
 537.0   8.9152E-01   8.9152E-01
 539.0   8.6653E-01   8.6653E-01
 541.0   8.4153E-01   8.4153E-01
 543.0   8.1654E-01   8.1654E-01
 545.0   7.9154E-01   7.9154E-01
 547.0   7.6654E-01   7.6654E-01
 549.0   7.4155E-01   7.4155E-01
 551.0   7.1655E-01   7.1655E-01
 553.0   6.9156E-01   6.9156E-01
 555.0   6.6656E-01   6.6656E-01
 557.0   6.4156E-01   6.4156E-01
 559.0   6.1657E-01   6.1657E-01
 561.0   5.9574E-01   5.9574E-01
 563.0   5.7907E-01   5.7907E-01
 565.0   5.6241E-01   5.6241E-01
 567.0   5.6241E-01   5.6241E-01
 569.0   5.6241E-01   5.6241E-01
 571.0   5.5824E-01   5.5824E-01
 573.0   5.4991E-01   5.4991E-01
 575.0   5.4158E-01   5.4158E-01
 577.0   5.6658E-01   5.6658E-01
 579.0   5.9157E-01   5.9157E-01
 581.0   5.9574E-01   5.9574E-01
 583.0   5.7907E-01   5.7907E-01
 585.0   5.6241E-01   5.6241E-01
 587.0   5.7074E-01   5.7074E-01
 589.0   5.7907E-01   5.7907E-01
 591.0   5.6658E-01   5.6658E-01
 593.0   5.3325E-01   5.3325E-01
 595.0   4.9992E-01   4.9992E-01
 597.0   4.9159E-01   4.9159E-01
 599.0   4.8326E-01   4.8326E-01
 601.0   4.9575E-01   4.9575E-01
 603.0   5.2908E-01   5.2908E-01
 605.0   5.6241E-01   5.6241E-01
 607.0   5.4575E-01   5.4575E-01
 609.0   5.2908E-01   5.2908E-01
 611.0   5.2492E-01   5.2492E-01
 613.0   5.3325E-01   5.3325E-01
 615.0   5.4158E-01   5.4158E-01
 617.0   5.4991E-01   5.4991E-01
 619.0   5.5824E-01   5.5824E-01
 621.0   5.7074E-01   5.7074E-01
 623.0   5.8741E-01   5.8741E-01
 625.0   6.0407E-01   6.0407E-01
 627.0   6.2073E-01   6.2073E-01
 629.0   6.3740E-01   6.3740E-01
 631.0   6.5406E-01   6.5406E-01
 633.0   6.7073E-01   6.7073E-01
 635.0   6.8739E-01   6.8739E-01
 637.0   6.8739E-01   6.8739E-01
 639.0   6.8739E-01   6.8739E-01
 641.0   6.8322E-01   6.8322E-01
 643.0   6.7489E-01   6.7489E-01
 645.0   6.6656E-01   6.6656E-01
 647.0   6.9156E-01   6.9156E-01
 649.0   7.1655E-01   7.1655E-01
 651.0   7.4155E-01   7.4155E-01
 653.0   7.6654E-01   7.6654E-01
 655.0   7.9154E-01   7.9154E-01
 657.0   8.4153E-01   8.4153E-01
 659.0   8.9152E-01   8.9152E-01
 661.0   9.5401E-01   9.5401E-01
 663.0   1.0290E+00   1.0290E+00
 665.0   1.1040E+00   1.1040E+00
 667.0   1.1540E+00   1.1540E+00
 669.0   1.2040E+00   1.2040E+00
 671.0   1.2081E+00   1.2081E+00
 673.0   1.1665E+00   1.1665E+00
 675.0   1.1248E+00   1.1248E+00
 677.0   1.0915E+00   1.0915E+00
 679.0   1.0582E+00   1.0582E+00
 681.0   1.0082E+00   1.0082E+00
 683.0   9.4152E-01   9.4152E-01
 685.0   8.7486E-01   8.7486E-01
 687.0   7.9154E-01   7.9154E-01
 689.0   7.0822E-01   7.0822E-01
 691.0   6.4156E-01   6.4156E-01
 693.0   5.9157E-01   5.9157E-01
 695.0   5.4158E-01   5.4158E-01
 697.0   4.9992E-01   4.9992E-01
 699.0   4.5826E-01   4.5826E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   12.060
 401.0   5.0582E-01   5.0582E-01
 403.0   4.9185E-01   4.9185E-01
 405.0   4.7827E-01   4.7827E-01
 407.0   4.6506E-01   4.6506E-01
 409.0   4.5222E-01   4.5222E-01
 411.0   4.3974E-01   4.3974E-01
 413.0   4.2759E-01   4.2759E-01
 415.0   4.1579E-01   4.1579E-01
 417.0   4.0431E-01   4.0431E-01
 419.0   3.9314E-01   3.9314E-01
 421.0   3.8229E-01   3.8229E-01
 423.0   3.7173E-01   3.7173E-01
 425.0   3.6147E-01   3.6147E-01
 427.0   3.5149E-01   3.5149E-01
 429.0   3.4178E-01   3.4178E-01
 431.0   3.3234E-01   3.3234E-01
 433.0   3.2317E-01   3.2317E-01
 435.0   3.1424E-01   3.1424E-01
 437.0   3.0557E-01   3.0557E-01
 439.0   2.9713E-01   2.9713E-01
 441.0   2.8893E-01   2.8893E-01
 443.0   2.8095E-01   2.8095E-01
 445.0   2.7319E-01   2.7319E-01
 447.0   2.6565E-01   2.6565E-01
 449.0   2.5831E-01   2.5831E-01
 451.0   2.5118E-01   2.5118E-01
 453.0   2.4425E-01   2.4425E-01
 455.0   2.3750E-01   2.3750E-01
 457.0   2.3094E-01   2.3094E-01
 459.0   2.2457E-01   2.2457E-01
 461.0   2.1837E-01   2.1837E-01
 463.0   2.1234E-01   2.1234E-01
 465.0   2.0647E-01   2.0647E-01
 467.0   2.0077E-01   2.0077E-01
 469.0   1.9523E-01   1.9523E-01
 471.0   1.8984E-01   1.8984E-01
 473.0   1.8460E-01   1.8460E-01
 475.0   1.7950E-01   1.7950E-01
 477.0   1.7454E-01   1.7454E-01
 479.0   1.6972E-01   1.6972E-01
 481.0   1.6504E-01   1.6504E-01
 483.0   1.6048E-01   1.6048E-01
 485.0   1.5605E-01   1.5605E-01
 487.0   1.5174E-01   1.5174E-01
 489.0   1.4755E-01   1.4755E-01
 491.0   1.4348E-01   1.4348E-01
 493.0   1.3952E-01   1.3952E-01
 495.0   1.3566E-01   1.3566E-01
 497.0   1.3192E-01   1.3192E-01
 499.0   1.2827E-01   1.2827E-01
 501.0   1.2473E-01   1.2473E-01
 503.0   1.2129E-01   1.2129E-01
 505.0   1.1794E-01   1.1794E-01
 507.0   1.1468E-01   1.1468E-01
 509.0   1.1152E-01   1.1152E-01
 511.0   1.0844E-01   1.0844E-01
 513.0   1.0544E-01   1.0544E-01
 515.0   1.0253E-01   1.0253E-01
 517.0   9.9701E-02   9.9701E-02
 519.0   9.6948E-02   9.6948E-02
 521.0   9.4271E-02   9.4271E-02
 523.0   9.1668E-02   9.1668E-02
 525.0   8.9137E-02   8.9137E-02
 527.0   8.6676E-02   8.6676E-02
 529.0   8.4282E-02   8.4282E-02
 531.0   8.1955E-02   8.1955E-02
 533.0   7.9692E-02   7.9692E-02
 535.0   7.7492E-02   7.7492E-02
 537.0   7.5352E-02   7.5352E-02
 539.0   7.3272E-02   7.3272E-02
 541.0   7.1248E-02   7.1248E-02
 543.0   6.9281E-02   6.9281E-02
 545.0   6.7368E-02   6.7368E-02
 547.0   6.5508E-02   6.5508E-02
 549.0   6.3699E-02   6.3699E-02
 551.0   6.1940E-02   6.1940E-02
 553.0   6.0230E-02   6.0230E-02
 555.0   5.8567E-02   5.8567E-02
 557.0   5.6950E-02   5.6950E-02
 559.0   5.5377E-02   5.5377E-02
 561.0   5.3848E-02   5.3848E-02
 563.0   5.2362E-02   5.2362E-02
 565.0   5.0916E-02   5.0916E-02
 567.0   4.9510E-02   4.9510E-02
 569.0   4.8143E-02   4.8143E-02
 571.0   4.6814E-02   4.6814E-02
 573.0   4.5521E-02   4.5521E-02
 575.0   4.4264E-02   4.4264E-02
 577.0   4.3042E-02   4.3042E-02
 579.0   4.1853E-02   4.1853E-02
 581.0   4.0698E-02   4.0698E-02
 583.0   3.9574E-02   3.9574E-02
 585.0   3.8481E-02   3.8481E-02
 587.0   3.7419E-02   3.7419E-02
 589.0   3.6386E-02   3.6386E-02
 591.0   3.5381E-02   3.5381E-02
 593.0   3.4404E-02   3.4404E-02
 595.0   3.3454E-02   3.3454E-02
 597.0   3.2530E-02   3.2530E-02
 599.0   3.1632E-02   3.1632E-02
 601.0   3.0759E-02   3.0759E-02
 603.0   2.9909E-02   2.9909E-02
 605.0   2.9084E-02   2.9084E-02
 607.0   2.8281E-02   2.8281E-02
 609.0   2.7500E-02   2.7500E-02
 611.0   2.6740E-02   2.6740E-02
 613.0   2.6002E-02   2.6002E-02
 615.0   2.5284E-02   2.5284E-02
 617.0   2.4586E-02   2.4586E-02
 619.0   2.3907E-02   2.3907E-02
 621.0   2.3247E-02   2.3247E-02
 623.0   2.2605E-02   2.2605E-02
 625.0   2.1981E-02   2.1981E-02
 627.0   2.1374E-02   2.1374E-02
 629.0   2.0784E-02   2.0784E-02
 631.0   2.0210E-02   2.0210E-02
 633.0   1.9652E-02   1.9652E-02
 635.0   1.9109E-02   1.9109E-02
 637.0   1.8582E-02   1.8582E-02
 639.0   1.8069E-02   1.8069E-02
 641.0   1.7570E-02   1.7570E-02
 643.0   1.7085E-02   1.7085E-02
 645.0   1.6613E-02   1.6613E-02
 647.0   1.6154E-02   1.6154E-02
 649.0   1.5708E-02   1.5708E-02
 651.0   1.5274E-02   1.5274E-02
 653.0   1.4853E-02   1.4853E-02
 655.0   1.4442E-02   1.4442E-02
 657.0   1.4044E-02   1.4044E-02
 659.0   1.3656E-02   1.3656E-02
 661.0   1.3279E-02   1.3279E-02
 663.0   1.2912E-02   1.2912E-02
 665.0   1.2556E-02   1.2556E-02
 667.0   1.2209E-02   1.2209E-02
 669.0   1.1872E-02   1.1872E-02
 671.0   1.1544E-02   1.1544E-02
 673.0   1.1225E-02   1.1225E-02
 675.0   1.0915E-02   1.0915E-02
 677.0   1.0614E-02   1.0614E-02
 679.0   1.0321E-02   1.0321E-02
 681.0   1.0036E-02   1.0036E-02
 683.0   9.7588E-03   9.7588E-03
 685.0   9.4894E-03   9.4894E-03
 687.0   9.2274E-03   9.2274E-03
 689.0   8.9726E-03   8.9726E-03
 691.0   8.7248E-03   8.7248E-03
 693.0   8.4839E-03   8.4839E-03
 695.0   8.2497E-03   8.2497E-03
 697.0   8.0219E-03   8.0219E-03
 699.0   7.8004E-03   7.8004E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   12.060
 401.0   2.3518E-01   2.3518E-01
 403.0   2.3218E-01   2.3218E-01
 405.0   2.2917E-01   2.2917E-01
 407.0   2.2619E-01   2.2619E-01
 409.0   2.2322E-01   2.2322E-01
 411.0   2.2022E-01   2.2022E-01
 413.0   2.1720E-01   2.1720E-01
 415.0   2.1418E-01   2.1418E-01
 417.0   2.1105E-01   2.1105E-01
 419.0   2.0793E-01   2.0793E-01
 421.0   2.0472E-01   2.0472E-01
 423.0   2.0143E-01   2.0143E-01
 425.0   1.9814E-01   1.9814E-01
 427.0   1.9465E-01   1.9465E-01
 429.0   1.9115E-01   1.9115E-01
 431.0   1.8762E-01   1.8762E-01
 433.0   1.8405E-01   1.8405E-01
 435.0   1.8048E-01   1.8048E-01
 437.0   1.7696E-01   1.7696E-01
 439.0   1.7344E-01   1.7344E-01
 441.0   1.7004E-01   1.7004E-01
 443.0   1.6675E-01   1.6675E-01
 445.0   1.6346E-01   1.6346E-01
 447.0   1.6056E-01   1.6056E-01
 449.0   1.5766E-01   1.5766E-01
 451.0   1.5501E-01   1.5501E-01
 453.0   1.5259E-01   1.5259E-01
 455.0   1.5018E-01   1.5018E-01
 457.0   1.4818E-01   1.4818E-01
 459.0   1.4618E-01   1.4618E-01
 461.0   1.4432E-01   1.4432E-01
 463.0   1.4261E-01   1.4261E-01
 465.0   1.4090E-01   1.4090E-01
 467.0   1.3935E-01   1.3935E-01
 469.0   1.3779E-01   1.3779E-01
 471.0   1.3625E-01   1.3625E-01
 473.0   1.3474E-01   1.3474E-01
 475.0   1.3322E-01   1.3322E-01
 477.0   1.3164E-01   1.3164E-01
 479.0   1.3006E-01   1.3006E-01
 481.0   1.2846E-01   1.2846E-01
 483.0   1.2682E-01   1.2682E-01
 485.0   1.2519E-01   1.2519E-01
 487.0   1.2350E-01   1.2350E-01
 489.0   1.2181E-01   1.2181E-01
 491.0   1.2010E-01   1.2010E-01
 493.0   1.1837E-01   1.1837E-01
 495.0   1.1664E-01   1.1664E-01
 497.0   1.1489E-01   1.1489E-01
 499.0   1.1313E-01   1.1313E-01
 501.0   1.1138E-01   1.1138E-01
 503.0   1.0961E-01   1.0961E-01
 505.0   1.0785E-01   1.0785E-01
 507.0   1.0608E-01   1.0608E-01
 509.0   1.0432E-01   1.0432E-01
 511.0   1.0257E-01   1.0257E-01
 513.0   1.0083E-01   1.0083E-01
 515.0   9.9084E-02   9.9084E-02
 517.0   9.7375E-02   9.7375E-02
 519.0   9.5665E-02   9.5665E-02
 521.0   9.3972E-02   9.3972E-02
 523.0   9.2295E-02   9.2295E-02
 525.0   9.0618E-02   9.0618E-02
 527.0   8.8995E-02   8.8995E-02
 529.0   8.7372E-02   8.7372E-02
 531.0   8.5770E-02   8.5770E-02
 533.0   8.4190E-02   8.4190E-02
 535.0   8.2611E-02   8.2611E-02
 537.0   8.1053E-02   8.1053E-02
 539.0   7.9495E-02   7.9495E-02
 541.0   7.7942E-02   7.7942E-02
 543.0   7.6395E-02   7.6395E-02
 545.0   7.4847E-02   7.4847E-02
 547.0   7.3311E-02   7.3311E-02
