"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:20)"
 435.0   2.5414E+00   2.5414E+00
 437.0   2.5292E+00   2.5292E+00
 439.0   2.5171E+00   2.5171E+00
 441.0   2.4937E+00   2.4937E+00
 443.0   2.4592E+00   2.4592E+00
 445.0   2.4247E+00   2.4247E+00
 447.0   2.3915E+00   2.3915E+00
 449.0   2.3584E+00   2.3584E+00
 451.0   2.3297E+00   2.3297E+00
 453.0   2.3053E+00   2.3053E+00
 455.0   2.2810E+00   2.2810E+00
 457.0   2.2654E+00   2.2654E+00
 459.0   2.2500E+00   2.2500E+00
 461.0   2.2350E+00   2.2350E+00
 463.0   2.2206E+00   2.2206E+00
 465.0   2.2061E+00   2.2061E+00
 467.0   2.1767E+00   2.1767E+00
 469.0   2.1474E+00   2.1474E+00
 471.0   2.1144E+00   2.1144E+00
 473.0   2.0776E+00   2.0776E+00
 475.0   2.0409E+00   2.0409E+00
 477.0   2.0044E+00   2.0044E+00
 479.0   1.9678E+00   1.9678E+00
 481.0   1.9389E+00   1.9389E+00
 483.0   1.9177E+00   1.9177E+00
 485.0   1.8965E+00   1.8965E+00
 487.0   1.8754E+00   1.8754E+00
 489.0   1.8544E+00   1.8544E+00
 491.0   1.8258E+00   1.8258E+00
 493.0   1.7896E+00   1.7896E+00
 495.0   1.7534E+00   1.7534E+00
 497.0   1.7098E+00   1.7098E+00
 499.0   1.6662E+00   1.6662E+00
 501.0   1.6348E+00   1.6348E+00
 503.0   1.6153E+00   1.6153E+00
 505.0   1.5960E+00   1.5960E+00
 507.0   1.5696E+00   1.5696E+00
 509.0   1.5432E+00   1.5432E+00
 511.0   1.5169E+00   1.5169E+00
 513.0   1.4907E+00   1.4907E+00
 515.0   1.4646E+00   1.4646E+00
 517.0   1.4130E+00   1.4130E+00
 519.0   1.3614E+00   1.3614E+00
 521.0   1.3253E+00   1.3253E+00
 523.0   1.3047E+00   1.3047E+00
 525.0   1.2841E+00   1.2841E+00
 527.0   1.2563E+00   1.2563E+00
 529.0   1.2285E+00   1.2285E+00
 531.0   1.2008E+00   1.2008E+00
 533.0   1.1732E+00   1.1732E+00
 535.0   1.1456E+00   1.1456E+00
 537.0   1.1183E+00   1.1183E+00
 539.0   1.0910E+00   1.0910E+00
 541.0   1.0641E+00   1.0641E+00
 543.0   1.0374E+00   1.0374E+00
 545.0   1.0108E+00   1.0108E+00
 547.0   9.8497E-01   9.8497E-01
 549.0   9.5912E-01   9.5912E-01
 551.0   9.3282E-01   9.3282E-01
 553.0   9.0606E-01   9.0606E-01
 555.0   8.7931E-01   8.7931E-01
 557.0   8.5233E-01   8.5233E-01
 559.0   8.2536E-01   8.2536E-01
 561.0   8.0238E-01   8.0238E-01
 563.0   7.8340E-01   7.8340E-01
 565.0   7.6443E-01   7.6443E-01
 567.0   7.6248E-01   7.6248E-01
 569.0   7.6054E-01   7.6054E-01
 571.0   7.5545E-01   7.5545E-01
 573.0   7.4719E-01   7.4719E-01
 575.0   7.3896E-01   7.3896E-01
 577.0   7.6415E-01   7.6415E-01
 579.0   7.8936E-01   7.8936E-01
 581.0   7.9700E-01   7.9700E-01
 583.0   7.8707E-01   7.8707E-01
 585.0   7.7716E-01   7.7716E-01
 587.0   7.9281E-01   7.9281E-01
 589.0   8.0847E-01   8.0847E-01
 591.0   8.0626E-01   8.0626E-01
 593.0   7.8619E-01   7.8619E-01
 595.0   7.6612E-01   7.6612E-01
 597.0   7.7878E-01   7.7878E-01
 599.0   7.9144E-01   7.9144E-01
 601.0   8.1958E-01   8.1958E-01
 603.0   8.6320E-01   8.6320E-01
 605.0   9.0683E-01   9.0683E-01
 607.0   8.9257E-01   8.9257E-01
 609.0   8.7833E-01   8.7833E-01
 611.0   8.7511E-01   8.7511E-01
 613.0   8.8291E-01   8.8291E-01
 615.0   8.9072E-01   8.9072E-01
 617.0   9.0040E-01   9.0040E-01
 619.0   9.1009E-01   9.1009E-01
 621.0   9.2376E-01   9.2376E-01
 623.0   9.4142E-01   9.4142E-01
 625.0   9.5908E-01   9.5908E-01
 627.0   9.7698E-01   9.7698E-01
 629.0   9.9488E-01   9.9488E-01
 631.0   1.0131E+00   1.0131E+00
 633.0   1.0317E+00   1.0317E+00
 635.0   1.0503E+00   1.0503E+00
 637.0   1.0563E+00   1.0563E+00
 639.0   1.0623E+00   1.0623E+00
 641.0   1.0624E+00   1.0624E+00
 643.0   1.0568E+00   1.0568E+00
 645.0   1.0511E+00   1.0511E+00
 647.0   1.0796E+00   1.0796E+00
 649.0   1.1081E+00   1.1081E+00
 651.0   1.1398E+00   1.1398E+00
 653.0   1.1746E+00   1.1746E+00
 655.0   1.2095E+00   1.2095E+00
 657.0   1.2707E+00   1.2707E+00
 659.0   1.3320E+00   1.3320E+00
 661.0   1.4009E+00   1.4009E+00
 663.0   1.4774E+00   1.4774E+00
 665.0   1.5539E+00   1.5539E+00
 667.0   1.6036E+00   1.6036E+00
 669.0   1.6532E+00   1.6532E+00
 671.0   1.6601E+00   1.6601E+00
 673.0   1.6241E+00   1.6241E+00
 675.0   1.5881E+00   1.5881E+00
 677.0   1.5631E+00   1.5631E+00
 679.0   1.5382E+00   1.5382E+00
 681.0   1.4985E+00   1.4985E+00
 683.0   1.4442E+00   1.4442E+00
 685.0   1.3900E+00   1.3900E+00
 687.0   1.3238E+00   1.3238E+00
 689.0   1.2577E+00   1.2577E+00
 691.0   1.2097E+00   1.2097E+00
 693.0   1.1798E+00   1.1798E+00
 695.0   1.1499E+00   1.1499E+00
 697.0   1.1366E+00   1.1366E+00
 699.0   1.1234E+00   1.1234E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000    8.730
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000    8.730
 401.0   1.3573E+00   1.3573E+00
 403.0   1.4349E+00   1.4349E+00
 405.0   1.5124E+00   1.5124E+00
 407.0   1.5434E+00   1.5434E+00
 409.0   1.5745E+00   1.5745E+00
 411.0   1.6132E+00   1.6132E+00
 413.0   1.6598E+00   1.6598E+00
 415.0   1.7063E+00   1.7063E+00
 417.0   1.7296E+00   1.7296E+00
 419.0   1.7529E+00   1.7529E+00
 421.0   1.7722E+00   1.7722E+00
 423.0   1.7878E+00   1.7878E+00
 425.0   1.8033E+00   1.8033E+00
 427.0   1.8343E+00   1.8343E+00
 429.0   1.8653E+00   1.8653E+00
 431.0   1.8925E+00   1.8925E+00
 433.0   1.9157E+00   1.9157E+00
 435.0   1.9390E+00   1.9390E+00
 437.0   1.9390E+00   1.9390E+00
 439.0   1.9390E+00   1.9390E+00
 441.0   1.9274E+00   1.9274E+00
 443.0   1.9041E+00   1.9041E+00
 445.0   1.8808E+00   1.8808E+00
 447.0   1.8576E+00   1.8576E+00
 449.0   1.8343E+00   1.8343E+00
 451.0   1.8149E+00   1.8149E+00
 453.0   1.7994E+00   1.7994E+00
 455.0   1.7839E+00   1.7839E+00
 457.0   1.7761E+00   1.7761E+00
 459.0   1.7684E+00   1.7684E+00
 461.0   1.7606E+00   1.7606E+00
 463.0   1.7529E+00   1.7529E+00
 465.0   1.7451E+00   1.7451E+00
 467.0   1.7218E+00   1.7218E+00
 469.0   1.6986E+00   1.6986E+00
 471.0   1.6714E+00   1.6714E+00
 473.0   1.6404E+00   1.6404E+00
 475.0   1.6094E+00   1.6094E+00
 477.0   1.5783E+00   1.5783E+00
 479.0   1.5473E+00   1.5473E+00
 481.0   1.5241E+00   1.5241E+00
 483.0   1.5085E+00   1.5085E+00
 485.0   1.4930E+00   1.4930E+00
 487.0   1.4775E+00   1.4775E+00
 489.0   1.4620E+00   1.4620E+00
 491.0   1.4387E+00   1.4387E+00
 493.0   1.4077E+00   1.4077E+00
 495.0   1.3767E+00   1.3767E+00
 497.0   1.3379E+00   1.3379E+00
 499.0   1.2991E+00   1.2991E+00
 501.0   1.2720E+00   1.2720E+00
 503.0   1.2565E+00   1.2565E+00
 505.0   1.2410E+00   1.2410E+00
 507.0   1.2177E+00   1.2177E+00
 509.0   1.1944E+00   1.1944E+00
 511.0   1.1712E+00   1.1712E+00
 513.0   1.1479E+00   1.1479E+00
 515.0   1.1246E+00   1.1246E+00
 517.0   1.0781E+00   1.0781E+00
 519.0   1.0315E+00   1.0315E+00
 521.0   1.0005E+00   1.0005E+00
 523.0   9.8501E-01   9.8501E-01
 525.0   9.6950E-01   9.6950E-01
 527.0   9.4623E-01   9.4623E-01
 529.0   9.2296E-01   9.2296E-01
 531.0   8.9970E-01   8.9970E-01
 533.0   8.7643E-01   8.7643E-01
 535.0   8.5316E-01   8.5316E-01
 537.0   8.2989E-01   8.2989E-01
 539.0   8.0662E-01   8.0662E-01
 541.0   7.8336E-01   7.8336E-01
 543.0   7.6009E-01   7.6009E-01
 545.0   7.3682E-01   7.3682E-01
 547.0   7.1355E-01   7.1355E-01
 549.0   6.9028E-01   6.9028E-01
 551.0   6.6702E-01   6.6702E-01
 553.0   6.4375E-01   6.4375E-01
 555.0   6.2048E-01   6.2048E-01
 557.0   5.9721E-01   5.9721E-01
 559.0   5.7394E-01   5.7394E-01
 561.0   5.5455E-01   5.5455E-01
 563.0   5.3904E-01   5.3904E-01
 565.0   5.2353E-01   5.2353E-01
 567.0   5.2353E-01   5.2353E-01
 569.0   5.2353E-01   5.2353E-01
 571.0   5.1965E-01   5.1965E-01
 573.0   5.1190E-01   5.1190E-01
 575.0   5.0414E-01   5.0414E-01
 577.0   5.2741E-01   5.2741E-01
 579.0   5.5068E-01   5.5068E-01
 581.0   5.5455E-01   5.5455E-01
 583.0   5.3904E-01   5.3904E-01
 585.0   5.2353E-01   5.2353E-01
 587.0   5.3129E-01   5.3129E-01
 589.0   5.3904E-01   5.3904E-01
 591.0   5.2741E-01   5.2741E-01
 593.0   4.9638E-01   4.9638E-01
 595.0   4.6536E-01   4.6536E-01
 597.0   4.5760E-01   4.5760E-01
 599.0   4.4985E-01   4.4985E-01
 601.0   4.6148E-01   4.6148E-01
 603.0   4.9251E-01   4.9251E-01
 605.0   5.2353E-01   5.2353E-01
 607.0   5.0802E-01   5.0802E-01
 609.0   4.9251E-01   4.9251E-01
 611.0   4.8863E-01   4.8863E-01
 613.0   4.9638E-01   4.9638E-01
 615.0   5.0414E-01   5.0414E-01
 617.0   5.1190E-01   5.1190E-01
 619.0   5.1965E-01   5.1965E-01
 621.0   5.3129E-01   5.3129E-01
 623.0   5.4680E-01   5.4680E-01
 625.0   5.6231E-01   5.6231E-01
 627.0   5.7782E-01   5.7782E-01
 629.0   5.9333E-01   5.9333E-01
 631.0   6.0885E-01   6.0885E-01
 633.0   6.2436E-01   6.2436E-01
 635.0   6.3987E-01   6.3987E-01
 637.0   6.3987E-01   6.3987E-01
 639.0   6.3987E-01   6.3987E-01
 641.0   6.3599E-01   6.3599E-01
 643.0   6.2824E-01   6.2824E-01
 645.0   6.2048E-01   6.2048E-01
 647.0   6.4375E-01   6.4375E-01
 649.0   6.6702E-01   6.6702E-01
 651.0   6.9028E-01   6.9028E-01
 653.0   7.1355E-01   7.1355E-01
 655.0   7.3682E-01   7.3682E-01
 657.0   7.8336E-01   7.8336E-01
 659.0   8.2989E-01   8.2989E-01
 661.0   8.8806E-01   8.8806E-01
 663.0   9.5787E-01   9.5787E-01
 665.0   1.0277E+00   1.0277E+00
 667.0   1.0742E+00   1.0742E+00
 669.0   1.1207E+00   1.1207E+00
 671.0   1.1246E+00   1.1246E+00
 673.0   1.0858E+00   1.0858E+00
 675.0   1.0471E+00   1.0471E+00
 677.0   1.0160E+00   1.0160E+00
 679.0   9.8501E-01   9.8501E-01
 681.0   9.3848E-01   9.3848E-01
 683.0   8.7643E-01   8.7643E-01
 685.0   8.1438E-01   8.1438E-01
 687.0   7.3682E-01   7.3682E-01
 689.0   6.5926E-01   6.5926E-01
 691.0   5.9721E-01   5.9721E-01
 693.0   5.5068E-01   5.5068E-01
 695.0   5.0414E-01   5.0414E-01
 697.0   4.6536E-01   4.6536E-01
 699.0   4.2658E-01   4.2658E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000    8.730
 401.0   1.9853E-01   1.9853E-01
 403.0   1.9305E-01   1.9305E-01
 405.0   1.8772E-01   1.8772E-01
 407.0   1.8253E-01   1.8253E-01
 409.0   1.7749E-01   1.7749E-01
 411.0   1.7259E-01   1.7259E-01
 413.0   1.6783E-01   1.6783E-01
 415.0   1.6319E-01   1.6319E-01
 417.0   1.5869E-01   1.5869E-01
 419.0   1.5431E-01   1.5431E-01
 421.0   1.5004E-01   1.5004E-01
 423.0   1.4590E-01   1.4590E-01
 425.0   1.4187E-01   1.4187E-01
 427.0   1.3796E-01   1.3796E-01
 429.0   1.3415E-01   1.3415E-01
 431.0   1.3044E-01   1.3044E-01
 433.0   1.2684E-01   1.2684E-01
 435.0   1.2334E-01   1.2334E-01
 437.0   1.1993E-01   1.1993E-01
 439.0   1.1662E-01   1.1662E-01
 441.0   1.1340E-01   1.1340E-01
 443.0   1.1027E-01   1.1027E-01
 445.0   1.0723E-01   1.0723E-01
 447.0   1.0426E-01   1.0426E-01
 449.0   1.0139E-01   1.0139E-01
 451.0   9.8586E-02   9.8586E-02
 453.0   9.5864E-02   9.5864E-02
 455.0   9.3217E-02   9.3217E-02
 457.0   9.0643E-02   9.0643E-02
 459.0   8.8140E-02   8.8140E-02
 461.0   8.5707E-02   8.5707E-02
 463.0   8.3340E-02   8.3340E-02
 465.0   8.1039E-02   8.1039E-02
 467.0   7.8802E-02   7.8802E-02
 469.0   7.6626E-02   7.6626E-02
 471.0   7.4510E-02   7.4510E-02
 473.0   7.2453E-02   7.2453E-02
 475.0   7.0452E-02   7.0452E-02
 477.0   6.8507E-02   6.8507E-02
 479.0   6.6615E-02   6.6615E-02
 481.0   6.4776E-02   6.4776E-02
 483.0   6.2987E-02   6.2987E-02
 485.0   6.1248E-02   6.1248E-02
 487.0   5.9557E-02   5.9557E-02
 489.0   5.7912E-02   5.7912E-02
 491.0   5.6313E-02   5.6313E-02
 493.0   5.4758E-02   5.4758E-02
 495.0   5.3247E-02   5.3247E-02
 497.0   5.1776E-02   5.1776E-02
 499.0   5.0347E-02   5.0347E-02
 501.0   4.8956E-02   4.8956E-02
 503.0   4.7605E-02   4.7605E-02
 505.0   4.6290E-02   4.6290E-02
 507.0   4.5012E-02   4.5012E-02
 509.0   4.3769E-02   4.3769E-02
 511.0   4.2561E-02   4.2561E-02
 513.0   4.1386E-02   4.1386E-02
 515.0   4.0243E-02   4.0243E-02
 517.0   3.9132E-02   3.9132E-02
 519.0   3.8051E-02   3.8051E-02
 521.0   3.7001E-02   3.7001E-02
 523.0   3.5979E-02   3.5979E-02
 525.0   3.4985E-02   3.4985E-02
 527.0   3.4019E-02   3.4019E-02
 529.0   3.3080E-02   3.3080E-02
 531.0   3.2167E-02   3.2167E-02
 533.0   3.1279E-02   3.1279E-02
 535.0   3.0415E-02   3.0415E-02
 537.0   2.9575E-02   2.9575E-02
 539.0   2.8758E-02   2.8758E-02
 541.0   2.7964E-02   2.7964E-02
 543.0   2.7192E-02   2.7192E-02
 545.0   2.6441E-02   2.6441E-02
 547.0   2.5711E-02   2.5711E-02
 549.0   2.5001E-02   2.5001E-02
 551.0   2.4311E-02   2.4311E-02
 553.0   2.3640E-02   2.3640E-02
 555.0   2.2987E-02   2.2987E-02
 557.0   2.2352E-02   2.2352E-02
 559.0   2.1735E-02   2.1735E-02
 561.0   2.1135E-02   2.1135E-02
 563.0   2.0551E-02   2.0551E-02
 565.0   1.9984E-02   1.9984E-02
 567.0   1.9432E-02   1.9432E-02
 569.0   1.8896E-02   1.8896E-02
 571.0   1.8374E-02   1.8374E-02
 573.0   1.7867E-02   1.7867E-02
 575.0   1.7373E-02   1.7373E-02
 577.0   1.6894E-02   1.6894E-02
 579.0   1.6427E-02   1.6427E-02
 581.0   1.5974E-02   1.5974E-02
 583.0   1.5532E-02   1.5532E-02
 585.0   1.5104E-02   1.5104E-02
 587.0   1.4687E-02   1.4687E-02
 589.0   1.4281E-02   1.4281E-02
 591.0   1.3887E-02   1.3887E-02
 593.0   1.3503E-02   1.3503E-02
 595.0   1.3130E-02   1.3130E-02
 597.0   1.2768E-02   1.2768E-02
 599.0   1.2415E-02   1.2415E-02
 601.0   1.2073E-02   1.2073E-02
 603.0   1.1739E-02   1.1739E-02
 605.0   1.1415E-02   1.1415E-02
 607.0   1.1100E-02   1.1100E-02
 609.0   1.0793E-02   1.0793E-02
 611.0   1.0495E-02   1.0495E-02
 613.0   1.0206E-02   1.0206E-02
 615.0   9.9238E-03   9.9238E-03
 617.0   9.6498E-03   9.6498E-03
 619.0   9.3833E-03   9.3833E-03
 621.0   9.1242E-03   9.1242E-03
 623.0   8.8723E-03   8.8723E-03
 625.0   8.6273E-03   8.6273E-03
 627.0   8.3891E-03   8.3891E-03
 629.0   8.1575E-03   8.1575E-03
 631.0   7.9322E-03   7.9322E-03
 633.0   7.7132E-03   7.7132E-03
 635.0   7.5002E-03   7.5002E-03
 637.0   7.2931E-03   7.2931E-03
 639.0   7.0917E-03   7.0917E-03
 641.0   6.8959E-03   6.8959E-03
 643.0   6.7055E-03   6.7055E-03
 645.0   6.5204E-03   6.5204E-03
 647.0   6.3403E-03   6.3403E-03
 649.0   6.1653E-03   6.1653E-03
 651.0   5.9950E-03   5.9950E-03
 653.0   5.8295E-03   5.8295E-03
 655.0   5.6685E-03   5.6685E-03
 657.0   5.5120E-03   5.5120E-03
 659.0   5.3598E-03   5.3598E-03
 661.0   5.2118E-03   5.2118E-03
 663.0   5.0679E-03   5.0679E-03
 665.0   4.9280E-03   4.9280E-03
 667.0   4.7919E-03   4.7919E-03
 669.0   4.6596E-03   4.6596E-03
 671.0   4.5310E-03   4.5310E-03
 673.0   4.4058E-03   4.4058E-03
 675.0   4.2842E-03   4.2842E-03
 677.0   4.1659E-03   4.1659E-03
 679.0   4.0509E-03   4.0509E-03
 681.0   3.9390E-03   3.9390E-03
 683.0   3.8303E-03   3.8303E-03
 685.0   3.7245E-03   3.7245E-03
 687.0   3.6217E-03   3.6217E-03
 689.0   3.5217E-03   3.5217E-03
 691.0   3.4244E-03   3.4244E-03
 693.0   3.3299E-03   3.3299E-03
 695.0   3.2379E-03   3.2379E-03
 697.0   3.1485E-03   3.1485E-03
 699.0   3.0616E-03   3.0616E-03
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000    8.730
 401.0   6.1739E-01   6.1739E-01
 403.0   6.0949E-01   6.0949E-01
 405.0   6.0160E-01   6.0160E-01
 407.0   5.9379E-01   5.9379E-01
 409.0   5.8597E-01   5.8597E-01
 411.0   5.7811E-01   5.7811E-01
 413.0   5.7018E-01   5.7018E-01
 415.0   5.6226E-01   5.6226E-01
 417.0   5.5405E-01   5.5405E-01
 419.0   5.4584E-01   5.4584E-01
 421.0   5.3742E-01   5.3742E-01
 423.0   5.2878E-01   5.2878E-01
 425.0   5.2015E-01   5.2015E-01
 427.0   5.1097E-01   5.1097E-01
 429.0   5.0180E-01   5.0180E-01
 431.0   4.9253E-01   4.9253E-01
 433.0   4.8315E-01   4.8315E-01
 435.0   4.7378E-01   4.7378E-01
 437.0   4.6455E-01   4.6455E-01
 439.0   4.5532E-01   4.5532E-01
 441.0   4.4638E-01   4.4638E-01
 443.0   4.3775E-01   4.3775E-01
 445.0   4.2911E-01   4.2911E-01
 447.0   4.2150E-01   4.2150E-01
 449.0   4.1389E-01   4.1389E-01
 451.0   4.0692E-01   4.0692E-01
 453.0   4.0058E-01   4.0058E-01
 455.0   3.9425E-01   3.9425E-01
 457.0   3.8899E-01   3.8899E-01
 459.0   3.8374E-01   3.8374E-01
 461.0   3.7887E-01   3.7887E-01
 463.0   3.7438E-01   3.7438E-01
 465.0   3.6989E-01   3.6989E-01
 467.0   3.6580E-01   3.6580E-01
 469.0   3.6171E-01   3.6171E-01
 471.0   3.5768E-01   3.5768E-01
 473.0   3.5370E-01   3.5370E-01
 475.0   3.4972E-01   3.4972E-01
 477.0   3.4558E-01   3.4558E-01
 479.0   3.4143E-01   3.4143E-01
 481.0   3.3721E-01   3.3721E-01
 483.0   3.3292E-01   3.3292E-01
 485.0   3.2863E-01   3.2863E-01
 487.0   3.2420E-01   3.2420E-01
 489.0   3.1977E-01   3.1977E-01
 491.0   3.1528E-01   3.1528E-01
 493.0   3.1074E-01   3.1074E-01
 495.0   3.0620E-01   3.0620E-01
 497.0   3.0159E-01   3.0159E-01
 499.0   2.9699E-01   2.9699E-01
 501.0   2.9238E-01   2.9238E-01
 503.0   2.8775E-01   2.8775E-01
 505.0   2.8312E-01   2.8312E-01
 507.0   2.7849E-01   2.7849E-01
 509.0   2.7386E-01   2.7386E-01
 511.0   2.6926E-01   2.6926E-01
 513.0   2.6468E-01   2.6468E-01
 515.0   2.6011E-01   2.6011E-01
 517.0   2.5562E-01   2.5562E-01
 519.0   2.5113E-01   2.5113E-01
 521.0   2.4669E-01   2.4669E-01
 523.0   2.4229E-01   2.4229E-01
 525.0   2.3788E-01   2.3788E-01
 527.0   2.3362E-01   2.3362E-01
 529.0   2.2936E-01   2.2936E-01
 531.0   2.2516E-01   2.2516E-01
 533.0   2.2101E-01   2.2101E-01
 535.0   2.1686E-01   2.1686E-01
 537.0   2.1277E-01   2.1277E-01
 539.0   2.0868E-01   2.0868E-01
 541.0   2.0461E-01   2.0461E-01
 543.0   2.0055E-01   2.0055E-01
 545.0   1.9648E-01   1.9648E-01
 547.0   1.9245E-01   1.9245E-01
