"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:53)"
 463.0   9.6914E-02   9.6914E-02
 465.0   9.6400E-02   9.6400E-02
 467.0   9.5858E-02   9.5858E-02
 469.0   9.5321E-02   9.5321E-02
 471.0   9.4774E-02   9.4774E-02
 473.0   9.4218E-02   9.4218E-02
 475.0   9.3667E-02   9.3667E-02
 477.0   9.3098E-02   9.3098E-02
 479.0   9.2532E-02   9.2532E-02
 481.0   9.1965E-02   9.1965E-02
 483.0   9.1395E-02   9.1395E-02
 485.0   9.0829E-02   9.0829E-02
 487.0   9.0261E-02   9.0261E-02
 489.0   8.9698E-02   8.9698E-02
 491.0   8.9140E-02   8.9140E-02
 493.0   8.8588E-02   8.8588E-02
 495.0   8.8039E-02   8.8039E-02
 497.0   8.7506E-02   8.7506E-02
 499.0   8.6977E-02   8.6977E-02
 501.0   8.6459E-02   8.6459E-02
 503.0   8.5954E-02   8.5954E-02
 505.0   8.5452E-02   8.5452E-02
 507.0   8.4968E-02   8.4968E-02
 509.0   8.4487E-02   8.4487E-02
 511.0   8.4014E-02   8.4014E-02
 513.0   8.3549E-02   8.3549E-02
 515.0   8.3087E-02   8.3087E-02
 517.0   8.2633E-02   8.2633E-02
 519.0   8.2183E-02   8.2183E-02
 521.0   8.1736E-02   8.1736E-02
 523.0   8.1293E-02   8.1293E-02
 525.0   8.0853E-02   8.0853E-02
 527.0   8.0413E-02   8.0413E-02
 529.0   7.9975E-02   7.9975E-02
 531.0   7.9539E-02   7.9539E-02
 533.0   7.9103E-02   7.9103E-02
 535.0   7.8670E-02   7.8670E-02
 537.0   7.8234E-02   7.8234E-02
 539.0   7.7801E-02   7.7801E-02
 541.0   7.7367E-02   7.7367E-02
 543.0   7.6932E-02   7.6932E-02
 545.0   7.6501E-02   7.6501E-02
 547.0   7.6063E-02   7.6063E-02
 549.0   7.5628E-02   7.5628E-02
 551.0   7.5191E-02   7.5191E-02
 553.0   7.4752E-02   7.4752E-02
 555.0   7.4315E-02   7.4315E-02
 557.0   7.3874E-02   7.3874E-02
 559.0   7.3435E-02   7.3435E-02
 561.0   7.2995E-02   7.2995E-02
 563.0   7.2555E-02   7.2555E-02
 565.0   7.2118E-02   7.2118E-02
 567.0   7.1678E-02   7.1678E-02
 569.0   7.1241E-02   7.1241E-02
 571.0   7.0805E-02   7.0805E-02
 573.0   7.0370E-02   7.0370E-02
 575.0   6.9938E-02   6.9938E-02
 577.0   6.9507E-02   6.9507E-02
 579.0   6.9078E-02   6.9078E-02
 581.0   6.8649E-02   6.8649E-02
 583.0   6.8220E-02   6.8220E-02
 585.0   6.7795E-02   6.7795E-02
 587.0   6.7364E-02   6.7364E-02
 589.0   6.6937E-02   6.6937E-02
 591.0   6.6507E-02   6.6507E-02
 593.0   6.6074E-02   6.6074E-02
 595.0   6.5645E-02   6.5645E-02
 597.0   6.5205E-02   6.5205E-02
 599.0   6.4767E-02   6.4767E-02
 601.0   6.4325E-02   6.4325E-02
 603.0   6.3878E-02   6.3878E-02
 605.0   6.3434E-02   6.3434E-02
 607.0   6.2982E-02   6.2982E-02
 609.0   6.2532E-02   6.2532E-02
 611.0   6.2082E-02   6.2082E-02
 613.0   6.1632E-02   6.1632E-02
 615.0   6.1185E-02   6.1185E-02
 617.0   6.0738E-02   6.0738E-02
 619.0   6.0294E-02   6.0294E-02
 621.0   5.9854E-02   5.9854E-02
 623.0   5.9418E-02   5.9418E-02
 625.0   5.8985E-02   5.8985E-02
 627.0   5.8560E-02   5.8560E-02
 629.0   5.8138E-02   5.8138E-02
 631.0   5.7719E-02   5.7719E-02
 633.0   5.7304E-02   5.7304E-02
 635.0   5.6892E-02   5.6892E-02
 637.0   5.6479E-02   5.6479E-02
 639.0   5.6069E-02   5.6069E-02
 641.0   5.5658E-02   5.5658E-02
 643.0   5.5245E-02   5.5245E-02
 645.0   5.4835E-02   5.4835E-02
 647.0   5.4414E-02   5.4414E-02
 649.0   5.3997E-02   5.3997E-02
 651.0   5.3574E-02   5.3574E-02
 653.0   5.3147E-02   5.3147E-02
 655.0   5.2722E-02   5.2722E-02
 657.0   5.2295E-02   5.2295E-02
 659.0   5.1871E-02   5.1871E-02
 661.0   5.1452E-02   5.1452E-02
 663.0   5.1038E-02   5.1038E-02
 665.0   5.0628E-02   5.0628E-02
 667.0   5.0238E-02   5.0238E-02
 669.0   4.9850E-02   4.9850E-02
 671.0   4.9480E-02   4.9480E-02
 673.0   4.9128E-02   4.9128E-02
 675.0   4.8778E-02   4.8778E-02
 677.0   4.8467E-02   4.8467E-02
 679.0   4.8159E-02   4.8159E-02
 681.0   4.7866E-02   4.7866E-02
 683.0   4.7589E-02   4.7589E-02
 685.0   4.7312E-02   4.7312E-02
 687.0   4.7050E-02   4.7050E-02
 689.0   4.6790E-02   4.6790E-02
 691.0   4.6529E-02   4.6529E-02
 693.0   4.6268E-02   4.6268E-02
 695.0   4.6009E-02   4.6009E-02
 697.0   4.5735E-02   4.5735E-02
 699.0   4.5462E-02   4.5462E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   14.010
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   14.010
 401.0   4.6337E-03   4.6337E-03
 403.0   4.6107E-03   4.6107E-03
 405.0   4.5879E-03   4.5879E-03
 407.0   4.5654E-03   4.5654E-03
 409.0   4.5431E-03   4.5431E-03
 411.0   4.5210E-03   4.5210E-03
 413.0   4.4991E-03   4.4991E-03
 415.0   4.4774E-03   4.4774E-03
 417.0   4.4559E-03   4.4559E-03
 419.0   4.4346E-03   4.4346E-03
 421.0   4.4136E-03   4.4136E-03
 423.0   4.3927E-03   4.3927E-03
 425.0   4.3720E-03   4.3720E-03
 427.0   4.3516E-03   4.3516E-03
 429.0   4.3313E-03   4.3313E-03
 431.0   4.3112E-03   4.3112E-03
 433.0   4.2913E-03   4.2913E-03
 435.0   4.2715E-03   4.2715E-03
 437.0   4.2520E-03   4.2520E-03
 439.0   4.2326E-03   4.2326E-03
 441.0   4.2134E-03   4.2134E-03
 443.0   4.1944E-03   4.1944E-03
 445.0   4.1755E-03   4.1755E-03
 447.0   4.1569E-03   4.1569E-03
 449.0   4.1383E-03   4.1383E-03
 451.0   4.1200E-03   4.1200E-03
 453.0   4.1018E-03   4.1018E-03
 455.0   4.0838E-03   4.0838E-03
 457.0   4.0659E-03   4.0659E-03
 459.0   4.0482E-03   4.0482E-03
 461.0   4.0306E-03   4.0306E-03
 463.0   4.0132E-03   4.0132E-03
 465.0   3.9959E-03   3.9959E-03
 467.0   3.9788E-03   3.9788E-03
 469.0   3.9619E-03   3.9619E-03
 471.0   3.9450E-03   3.9450E-03
 473.0   3.9284E-03   3.9284E-03
 475.0   3.9118E-03   3.9118E-03
 477.0   3.8954E-03   3.8954E-03
 479.0   3.8792E-03   3.8792E-03
 481.0   3.8630E-03   3.8630E-03
 483.0   3.8470E-03   3.8470E-03
 485.0   3.8312E-03   3.8312E-03
 487.0   3.8154E-03   3.8154E-03
 489.0   3.7998E-03   3.7998E-03
 491.0   3.7844E-03   3.7844E-03
 493.0   3.7690E-03   3.7690E-03
 495.0   3.7538E-03   3.7538E-03
 497.0   3.7387E-03   3.7387E-03
 499.0   3.7237E-03   3.7237E-03
 501.0   3.7088E-03   3.7088E-03
 503.0   3.6941E-03   3.6941E-03
 505.0   3.6794E-03   3.6794E-03
 507.0   3.6649E-03   3.6649E-03
 509.0   3.6505E-03   3.6505E-03
 511.0   3.6362E-03   3.6362E-03
 513.0   3.6221E-03   3.6221E-03
 515.0   3.6080E-03   3.6080E-03
 517.0   3.5940E-03   3.5940E-03
 519.0   3.5802E-03   3.5802E-03
 521.0   3.5664E-03   3.5664E-03
 523.0   3.5528E-03   3.5528E-03
 525.0   3.5393E-03   3.5393E-03
 527.0   3.5258E-03   3.5258E-03
 529.0   3.5125E-03   3.5125E-03
 531.0   3.4993E-03   3.4993E-03
 533.0   3.4861E-03   3.4861E-03
 535.0   3.4731E-03   3.4731E-03
 537.0   3.4602E-03   3.4602E-03
 539.0   3.4473E-03   3.4473E-03
 541.0   3.4346E-03   3.4346E-03
 543.0   3.4219E-03   3.4219E-03
 545.0   3.4094E-03   3.4094E-03
 547.0   3.3969E-03   3.3969E-03
 549.0   3.3845E-03   3.3845E-03
 551.0   3.3723E-03   3.3723E-03
 553.0   3.3601E-03   3.3601E-03
 555.0   3.3480E-03   3.3480E-03
 557.0   3.3359E-03   3.3359E-03
 559.0   3.3240E-03   3.3240E-03
 561.0   3.3122E-03   3.3122E-03
 563.0   3.3004E-03   3.3004E-03
 565.0   3.2887E-03   3.2887E-03
 567.0   3.2771E-03   3.2771E-03
 569.0   3.2656E-03   3.2656E-03
 571.0   3.2541E-03   3.2541E-03
 573.0   3.2428E-03   3.2428E-03
 575.0   3.2315E-03   3.2315E-03
 577.0   3.2203E-03   3.2203E-03
 579.0   3.2092E-03   3.2092E-03
 581.0   3.1981E-03   3.1981E-03
 583.0   3.1872E-03   3.1872E-03
 585.0   3.1763E-03   3.1763E-03
 587.0   3.1654E-03   3.1654E-03
 589.0   3.1547E-03   3.1547E-03
 591.0   3.1440E-03   3.1440E-03
 593.0   3.1334E-03   3.1334E-03
 595.0   3.1229E-03   3.1229E-03
 597.0   3.1124E-03   3.1124E-03
 599.0   3.1020E-03   3.1020E-03
 601.0   3.0917E-03   3.0917E-03
 603.0   3.0815E-03   3.0815E-03
 605.0   3.0713E-03   3.0713E-03
 607.0   3.0611E-03   3.0611E-03
 609.0   3.0511E-03   3.0511E-03
 611.0   3.0411E-03   3.0411E-03
 613.0   3.0312E-03   3.0312E-03
 615.0   3.0213E-03   3.0213E-03
 617.0   3.0115E-03   3.0115E-03
 619.0   3.0018E-03   3.0018E-03
 621.0   2.9921E-03   2.9921E-03
 623.0   2.9825E-03   2.9825E-03
 625.0   2.9730E-03   2.9730E-03
 627.0   2.9635E-03   2.9635E-03
 629.0   2.9541E-03   2.9541E-03
 631.0   2.9447E-03   2.9447E-03
 633.0   2.9354E-03   2.9354E-03
 635.0   2.9262E-03   2.9262E-03
 637.0   2.9170E-03   2.9170E-03
 639.0   2.9079E-03   2.9079E-03
 641.0   2.8988E-03   2.8988E-03
 643.0   2.8898E-03   2.8898E-03
 645.0   2.8808E-03   2.8808E-03
 647.0   2.8719E-03   2.8719E-03
 649.0   2.8630E-03   2.8630E-03
 651.0   2.8542E-03   2.8542E-03
 653.0   2.8455E-03   2.8455E-03
 655.0   2.8368E-03   2.8368E-03
 657.0   2.8282E-03   2.8282E-03
 659.0   2.8196E-03   2.8196E-03
 661.0   2.8111E-03   2.8111E-03
 663.0   2.8026E-03   2.8026E-03
 665.0   2.7942E-03   2.7942E-03
 667.0   2.7858E-03   2.7858E-03
 669.0   2.7775E-03   2.7775E-03
 671.0   2.7692E-03   2.7692E-03
 673.0   2.7609E-03   2.7609E-03
 675.0   2.7528E-03   2.7528E-03
 677.0   2.7446E-03   2.7446E-03
 679.0   2.7365E-03   2.7365E-03
 681.0   2.7285E-03   2.7285E-03
 683.0   2.7205E-03   2.7205E-03
 685.0   2.7126E-03   2.7126E-03
 687.0   2.7047E-03   2.7047E-03
 689.0   2.6968E-03   2.6968E-03
 691.0   2.6890E-03   2.6890E-03
 693.0   2.6813E-03   2.6813E-03
 695.0   2.6735E-03   2.6735E-03
 697.0   2.6659E-03   2.6659E-03
 699.0   2.6582E-03   2.6582E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   14.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   14.010
 401.0   9.9249E-02   9.9249E-02
 403.0   9.9049E-02   9.9049E-02
 405.0   9.8851E-02   9.8851E-02
 407.0   9.8676E-02   9.8676E-02
 409.0   9.8503E-02   9.8503E-02
 411.0   9.8334E-02   9.8334E-02
 413.0   9.8171E-02   9.8171E-02
 415.0   9.8009E-02   9.8009E-02
 417.0   9.7841E-02   9.7841E-02
 419.0   9.7676E-02   9.7676E-02
 421.0   9.7501E-02   9.7501E-02
 423.0   9.7318E-02   9.7318E-02
 425.0   9.7136E-02   9.7136E-02
 427.0   9.6924E-02   9.6924E-02
 429.0   9.6713E-02   9.6713E-02
 431.0   9.6487E-02   9.6487E-02
 433.0   9.6245E-02   9.6245E-02
 435.0   9.6004E-02   9.6004E-02
 437.0   9.5727E-02   9.5727E-02
 439.0   9.5452E-02   9.5452E-02
 441.0   9.5157E-02   9.5157E-02
 443.0   9.4844E-02   9.4844E-02
 445.0   9.4533E-02   9.4533E-02
 447.0   9.4178E-02   9.4178E-02
 449.0   9.3825E-02   9.3825E-02
 451.0   9.3451E-02   9.3451E-02
 453.0   9.3054E-02   9.3054E-02
 455.0   9.2661E-02   9.2661E-02
 457.0   9.2227E-02   9.2227E-02
 459.0   9.1796E-02   9.1796E-02
 461.0   9.1349E-02   9.1349E-02
 463.0   9.0886E-02   9.0886E-02
 465.0   9.0428E-02   9.0428E-02
 467.0   8.9939E-02   8.9939E-02
 469.0   8.9454E-02   8.9454E-02
 471.0   8.8959E-02   8.8959E-02
 473.0   8.8454E-02   8.8454E-02
 475.0   8.7953E-02   8.7953E-02
 477.0   8.7431E-02   8.7431E-02
 479.0   8.6914E-02   8.6914E-02
 481.0   8.6394E-02   8.6394E-02
 483.0   8.5870E-02   8.5870E-02
 485.0   8.5350E-02   8.5350E-02
 487.0   8.4827E-02   8.4827E-02
 489.0   8.4308E-02   8.4308E-02
 491.0   8.3793E-02   8.3793E-02
 493.0   8.3283E-02   8.3283E-02
 495.0   8.2777E-02   8.2777E-02
 497.0   8.2284E-02   8.2284E-02
 499.0   8.1796E-02   8.1796E-02
 501.0   8.1318E-02   8.1318E-02
 503.0   8.0852E-02   8.0852E-02
 505.0   8.0389E-02   8.0389E-02
 507.0   7.9942E-02   7.9942E-02
 509.0   7.9499E-02   7.9499E-02
 511.0   7.9062E-02   7.9062E-02
 513.0   7.8633E-02   7.8633E-02
 515.0   7.8208E-02   7.8208E-02
 517.0   7.7789E-02   7.7789E-02
 519.0   7.7373E-02   7.7373E-02
 521.0   7.6960E-02   7.6960E-02
 523.0   7.6550E-02   7.6550E-02
 525.0   7.6144E-02   7.6144E-02
 527.0   7.5736E-02   7.5736E-02
 529.0   7.5331E-02   7.5331E-02
 531.0   7.4926E-02   7.4926E-02
 533.0   7.4521E-02   7.4521E-02
 535.0   7.4119E-02   7.4119E-02
 537.0   7.3713E-02   7.3713E-02
 539.0   7.3309E-02   7.3309E-02
 541.0   7.2905E-02   7.2905E-02
 543.0   7.2499E-02   7.2499E-02
 545.0   7.2096E-02   7.2096E-02
 547.0   7.1686E-02   7.1686E-02
 549.0   7.1279E-02   7.1279E-02
 551.0   7.0869E-02   7.0869E-02
 553.0   7.0457E-02   7.0457E-02
 555.0   7.0047E-02   7.0047E-02
 557.0   6.9631E-02   6.9631E-02
 559.0   6.9218E-02   6.9218E-02
 561.0   6.8804E-02   6.8804E-02
 563.0   6.8389E-02   6.8389E-02
 565.0   6.7977E-02   6.7977E-02
 567.0   6.7561E-02   6.7561E-02
 569.0   6.7149E-02   6.7149E-02
 571.0   6.6737E-02   6.6737E-02
