"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:10)"
 699.0   6.9429E-01   6.9429E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.230
 401.0   2.6463E+00   2.6463E+00
 403.0   2.7072E+00   2.7072E+00
 405.0   2.7689E+00   2.7689E+00
 407.0   2.7779E+00   2.7779E+00
 409.0   2.7875E+00   2.7875E+00
 411.0   2.8069E+00   2.8069E+00
 413.0   2.8359E+00   2.8359E+00
 415.0   2.8655E+00   2.8655E+00
 417.0   2.8691E+00   2.8691E+00
 419.0   2.8732E+00   2.8732E+00
 421.0   2.8734E+00   2.8734E+00
 423.0   2.8698E+00   2.8698E+00
 425.0   2.8667E+00   2.8667E+00
 427.0   2.8819E+00   2.8819E+00
 429.0   2.8977E+00   2.8977E+00
 431.0   2.9095E+00   2.9095E+00
 433.0   2.9174E+00   2.9174E+00
 435.0   2.9258E+00   2.9258E+00
 437.0   2.9080E+00   2.9080E+00
 439.0   2.8908E+00   2.8908E+00
 441.0   2.8606E+00   2.8606E+00
 443.0   2.8174E+00   2.8174E+00
 445.0   2.7747E+00   2.7747E+00
 447.0   2.7327E+00   2.7327E+00
 449.0   2.6912E+00   2.6912E+00
 451.0   2.6544E+00   2.6544E+00
 453.0   2.6223E+00   2.6223E+00
 455.0   2.5905E+00   2.5905E+00
 457.0   2.5681E+00   2.5681E+00
 459.0   2.5461E+00   2.5461E+00
 461.0   2.5246E+00   2.5246E+00
 463.0   2.5034E+00   2.5034E+00
 465.0   2.4826E+00   2.4826E+00
 467.0   2.4442E+00   2.4442E+00
 469.0   2.4062E+00   2.4062E+00
 471.0   2.3641E+00   2.3641E+00
 473.0   2.3178E+00   2.3178E+00
 475.0   2.2718E+00   2.2718E+00
 477.0   2.2263E+00   2.2263E+00
 479.0   2.1810E+00   2.1810E+00
 481.0   2.1449E+00   2.1449E+00
 483.0   2.1179E+00   2.1179E+00
 485.0   2.0911E+00   2.0911E+00
 487.0   2.0647E+00   2.0647E+00
 489.0   2.0386E+00   2.0386E+00
 491.0   2.0039E+00   2.0039E+00
 493.0   1.9606E+00   1.9606E+00
 495.0   1.9175E+00   1.9175E+00
 497.0   1.8660E+00   1.8660E+00
 499.0   1.8147E+00   1.8147E+00
 501.0   1.7774E+00   1.7774E+00
 503.0   1.7542E+00   1.7542E+00
 505.0   1.7312E+00   1.7312E+00
 507.0   1.7001E+00   1.7001E+00
 509.0   1.6691E+00   1.6691E+00
 511.0   1.6384E+00   1.6384E+00
 513.0   1.6078E+00   1.6078E+00
 515.0   1.5775E+00   1.5775E+00
 517.0   1.5180E+00   1.5180E+00
 519.0   1.4588E+00   1.4588E+00
 521.0   1.4175E+00   1.4175E+00
 523.0   1.3942E+00   1.3942E+00
 525.0   1.3710E+00   1.3710E+00
 527.0   1.3394E+00   1.3394E+00
 529.0   1.3079E+00   1.3079E+00
 531.0   1.2766E+00   1.2766E+00
 533.0   1.2454E+00   1.2454E+00
 535.0   1.2143E+00   1.2143E+00
 537.0   1.1836E+00   1.1836E+00
 539.0   1.1529E+00   1.1529E+00
 541.0   1.1226E+00   1.1226E+00
 543.0   1.0928E+00   1.0928E+00
 545.0   1.0631E+00   1.0631E+00
 547.0   1.0341E+00   1.0341E+00
 549.0   1.0053E+00   1.0053E+00
 551.0   9.7608E-01   9.7608E-01
 553.0   9.4650E-01   9.4650E-01
 555.0   9.1701E-01   9.1701E-01
 557.0   8.8730E-01   8.8730E-01
 559.0   8.5767E-01   8.5767E-01
 561.0   8.3263E-01   8.3263E-01
 563.0   8.1216E-01   8.1216E-01
 565.0   7.9177E-01   7.9177E-01
 567.0   7.9064E-01   7.9064E-01
 569.0   7.8957E-01   7.8957E-01
 571.0   7.8462E-01   7.8462E-01
 573.0   7.7576E-01   7.7576E-01
 575.0   7.6698E-01   7.6698E-01
 577.0   7.9608E-01   7.9608E-01
 579.0   8.2524E-01   8.2524E-01
 581.0   8.3369E-01   8.3369E-01
 583.0   8.2143E-01   8.2143E-01
 585.0   8.0922E-01   8.0922E-01
 587.0   8.2591E-01   8.2591E-01
 589.0   8.4265E-01   8.4265E-01
 591.0   8.3846E-01   8.3846E-01
 593.0   8.1332E-01   8.1332E-01
 595.0   7.8824E-01   7.8824E-01
 597.0   7.9937E-01   7.9937E-01
 599.0   8.1055E-01   8.1055E-01
 601.0   8.4022E-01   8.4022E-01
 603.0   8.8837E-01   8.8837E-01
 605.0   9.3657E-01   9.3657E-01
 607.0   9.1960E-01   9.1960E-01
 609.0   9.0268E-01   9.0268E-01
 611.0   8.9859E-01   8.9859E-01
 613.0   9.0733E-01   9.0733E-01
 615.0   9.1611E-01   9.1611E-01
 617.0   9.2667E-01   9.2667E-01
 619.0   9.3727E-01   9.3727E-01
 621.0   9.5243E-01   9.5243E-01
 623.0   9.7217E-01   9.7217E-01
 625.0   9.9193E-01   9.9193E-01
 627.0   1.0119E+00   1.0119E+00
 629.0   1.0318E+00   1.0318E+00
 631.0   1.0521E+00   1.0521E+00
 633.0   1.0727E+00   1.0727E+00
 635.0   1.0934E+00   1.0934E+00
 637.0   1.0990E+00   1.0990E+00
 639.0   1.1046E+00   1.1046E+00
 641.0   1.1039E+00   1.1039E+00
 643.0   1.0967E+00   1.0967E+00
 645.0   1.0895E+00   1.0895E+00
 647.0   1.1215E+00   1.1215E+00
 649.0   1.1534E+00   1.1534E+00
 651.0   1.1886E+00   1.1886E+00
 653.0   1.2269E+00   1.2269E+00
 655.0   1.2653E+00   1.2653E+00
 657.0   1.3338E+00   1.3338E+00
 659.0   1.4024E+00   1.4024E+00
 661.0   1.4803E+00   1.4803E+00
 663.0   1.5678E+00   1.5678E+00
 665.0   1.6553E+00   1.6553E+00
 667.0   1.7123E+00   1.7123E+00
 669.0   1.7693E+00   1.7693E+00
 671.0   1.7768E+00   1.7768E+00
 673.0   1.7349E+00   1.7349E+00
 675.0   1.6930E+00   1.6930E+00
 677.0   1.6632E+00   1.6632E+00
 679.0   1.6335E+00   1.6335E+00
 681.0   1.5867E+00   1.5867E+00
 683.0   1.5228E+00   1.5228E+00
 685.0   1.4588E+00   1.4588E+00
 687.0   1.3806E+00   1.3806E+00
 689.0   1.3024E+00   1.3024E+00
 691.0   1.2448E+00   1.2448E+00
 693.0   1.2076E+00   1.2076E+00
 695.0   1.1705E+00   1.1705E+00
 697.0   1.1512E+00   1.1512E+00
 699.0   1.1319E+00   1.1319E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   18.230
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   18.230
 401.0   1.5687E+00   1.5687E+00
 403.0   1.6583E+00   1.6583E+00
 405.0   1.7480E+00   1.7480E+00
 407.0   1.7838E+00   1.7838E+00
 409.0   1.8197E+00   1.8197E+00
 411.0   1.8645E+00   1.8645E+00
 413.0   1.9183E+00   1.9183E+00
 415.0   1.9721E+00   1.9721E+00
 417.0   1.9990E+00   1.9990E+00
 419.0   2.0259E+00   2.0259E+00
 421.0   2.0483E+00   2.0483E+00
 423.0   2.0662E+00   2.0662E+00
 425.0   2.0841E+00   2.0841E+00
 427.0   2.1200E+00   2.1200E+00
 429.0   2.1558E+00   2.1558E+00
 431.0   2.1872E+00   2.1872E+00
 433.0   2.2141E+00   2.2141E+00
 435.0   2.2410E+00   2.2410E+00
 437.0   2.2410E+00   2.2410E+00
 439.0   2.2410E+00   2.2410E+00
 441.0   2.2276E+00   2.2276E+00
 443.0   2.2007E+00   2.2007E+00
 445.0   2.1738E+00   2.1738E+00
 447.0   2.1469E+00   2.1469E+00
 449.0   2.1200E+00   2.1200E+00
 451.0   2.0976E+00   2.0976E+00
 453.0   2.0796E+00   2.0796E+00
 455.0   2.0617E+00   2.0617E+00
 457.0   2.0528E+00   2.0528E+00
 459.0   2.0438E+00   2.0438E+00
 461.0   2.0348E+00   2.0348E+00
 463.0   2.0259E+00   2.0259E+00
 465.0   2.0169E+00   2.0169E+00
 467.0   1.9900E+00   1.9900E+00
 469.0   1.9631E+00   1.9631E+00
 471.0   1.9317E+00   1.9317E+00
 473.0   1.8959E+00   1.8959E+00
 475.0   1.8600E+00   1.8600E+00
 477.0   1.8242E+00   1.8242E+00
 479.0   1.7883E+00   1.7883E+00
 481.0   1.7614E+00   1.7614E+00
 483.0   1.7435E+00   1.7435E+00
 485.0   1.7256E+00   1.7256E+00
 487.0   1.7076E+00   1.7076E+00
 489.0   1.6897E+00   1.6897E+00
 491.0   1.6628E+00   1.6628E+00
 493.0   1.6270E+00   1.6270E+00
 495.0   1.5911E+00   1.5911E+00
 497.0   1.5463E+00   1.5463E+00
 499.0   1.5015E+00   1.5015E+00
 501.0   1.4701E+00   1.4701E+00
 503.0   1.4522E+00   1.4522E+00
 505.0   1.4342E+00   1.4342E+00
 507.0   1.4073E+00   1.4073E+00
 509.0   1.3805E+00   1.3805E+00
 511.0   1.3536E+00   1.3536E+00
 513.0   1.3267E+00   1.3267E+00
 515.0   1.2998E+00   1.2998E+00
 517.0   1.2460E+00   1.2460E+00
 519.0   1.1922E+00   1.1922E+00
 521.0   1.1564E+00   1.1564E+00
 523.0   1.1384E+00   1.1384E+00
 525.0   1.1205E+00   1.1205E+00
 527.0   1.0936E+00   1.0936E+00
 529.0   1.0667E+00   1.0667E+00
 531.0   1.0398E+00   1.0398E+00
 533.0   1.0129E+00   1.0129E+00
 535.0   9.8604E-01   9.8604E-01
 537.0   9.5915E-01   9.5915E-01
 539.0   9.3226E-01   9.3226E-01
 541.0   9.0536E-01   9.0536E-01
 543.0   8.7847E-01   8.7847E-01
 545.0   8.5158E-01   8.5158E-01
 547.0   8.2469E-01   8.2469E-01
 549.0   7.9780E-01   7.9780E-01
 551.0   7.7090E-01   7.7090E-01
 553.0   7.4401E-01   7.4401E-01
 555.0   7.1712E-01   7.1712E-01
 557.0   6.9023E-01   6.9023E-01
 559.0   6.6334E-01   6.6334E-01
 561.0   6.4093E-01   6.4093E-01
 563.0   6.2300E-01   6.2300E-01
 565.0   6.0507E-01   6.0507E-01
 567.0   6.0507E-01   6.0507E-01
 569.0   6.0507E-01   6.0507E-01
 571.0   6.0059E-01   6.0059E-01
 573.0   5.9162E-01   5.9162E-01
 575.0   5.8266E-01   5.8266E-01
 577.0   6.0955E-01   6.0955E-01
 579.0   6.3644E-01   6.3644E-01
 581.0   6.4093E-01   6.4093E-01
 583.0   6.2300E-01   6.2300E-01
 585.0   6.0507E-01   6.0507E-01
 587.0   6.1403E-01   6.1403E-01
 589.0   6.2300E-01   6.2300E-01
 591.0   6.0955E-01   6.0955E-01
 593.0   5.7370E-01   5.7370E-01
 595.0   5.3784E-01   5.3784E-01
 597.0   5.2888E-01   5.2888E-01
 599.0   5.1991E-01   5.1991E-01
 601.0   5.3336E-01   5.3336E-01
 603.0   5.6921E-01   5.6921E-01
 605.0   6.0507E-01   6.0507E-01
 607.0   5.8714E-01   5.8714E-01
 609.0   5.6921E-01   5.6921E-01
 611.0   5.6473E-01   5.6473E-01
 613.0   5.7370E-01   5.7370E-01
 615.0   5.8266E-01   5.8266E-01
 617.0   5.9162E-01   5.9162E-01
 619.0   6.0059E-01   6.0059E-01
 621.0   6.1403E-01   6.1403E-01
 623.0   6.3196E-01   6.3196E-01
 625.0   6.4989E-01   6.4989E-01
 627.0   6.6782E-01   6.6782E-01
 629.0   6.8575E-01   6.8575E-01
 631.0   7.0367E-01   7.0367E-01
 633.0   7.2160E-01   7.2160E-01
 635.0   7.3953E-01   7.3953E-01
 637.0   7.3953E-01   7.3953E-01
 639.0   7.3953E-01   7.3953E-01
 641.0   7.3505E-01   7.3505E-01
 643.0   7.2608E-01   7.2608E-01
 645.0   7.1712E-01   7.1712E-01
 647.0   7.4401E-01   7.4401E-01
 649.0   7.7090E-01   7.7090E-01
 651.0   7.9780E-01   7.9780E-01
 653.0   8.2469E-01   8.2469E-01
 655.0   8.5158E-01   8.5158E-01
 657.0   9.0536E-01   9.0536E-01
 659.0   9.5915E-01   9.5915E-01
 661.0   1.0264E+00   1.0264E+00
 663.0   1.1071E+00   1.1071E+00
 665.0   1.1877E+00   1.1877E+00
 667.0   1.2415E+00   1.2415E+00
 669.0   1.2953E+00   1.2953E+00
 671.0   1.2998E+00   1.2998E+00
 673.0   1.2550E+00   1.2550E+00
 675.0   1.2101E+00   1.2101E+00
 677.0   1.1743E+00   1.1743E+00
 679.0   1.1384E+00   1.1384E+00
 681.0   1.0846E+00   1.0846E+00
 683.0   1.0129E+00   1.0129E+00
 685.0   9.4122E-01   9.4122E-01
 687.0   8.5158E-01   8.5158E-01
 689.0   7.6194E-01   7.6194E-01
 691.0   6.9023E-01   6.9023E-01
 693.0   6.3644E-01   6.3644E-01
 695.0   5.8266E-01   5.8266E-01
 697.0   5.3784E-01   5.3784E-01
 699.0   4.9302E-01   4.9302E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   18.230
 401.0   9.7538E-01   9.7538E-01
 403.0   9.4845E-01   9.4845E-01
 405.0   9.2226E-01   9.2226E-01
 407.0   8.9679E-01   8.9679E-01
 409.0   8.7203E-01   8.7203E-01
 411.0   8.4795E-01   8.4795E-01
 413.0   8.2454E-01   8.2454E-01
 415.0   8.0177E-01   8.0177E-01
 417.0   7.7963E-01   7.7963E-01
 419.0   7.5811E-01   7.5811E-01
 421.0   7.3718E-01   7.3718E-01
 423.0   7.1682E-01   7.1682E-01
 425.0   6.9703E-01   6.9703E-01
 427.0   6.7778E-01   6.7778E-01
 429.0   6.5907E-01   6.5907E-01
 431.0   6.4087E-01   6.4087E-01
 433.0   6.2317E-01   6.2317E-01
 435.0   6.0597E-01   6.0597E-01
 437.0   5.8924E-01   5.8924E-01
 439.0   5.7297E-01   5.7297E-01
 441.0   5.5715E-01   5.5715E-01
 443.0   5.4176E-01   5.4176E-01
 445.0   5.2680E-01   5.2680E-01
 447.0   5.1226E-01   5.1226E-01
 449.0   4.9811E-01   4.9811E-01
 451.0   4.8436E-01   4.8436E-01
 453.0   4.7098E-01   4.7098E-01
 455.0   4.5798E-01   4.5798E-01
 457.0   4.4533E-01   4.4533E-01
 459.0   4.3304E-01   4.3304E-01
 461.0   4.2108E-01   4.2108E-01
 463.0   4.0945E-01   4.0945E-01
 465.0   3.9815E-01   3.9815E-01
 467.0   3.8716E-01   3.8716E-01
 469.0   3.7647E-01   3.7647E-01
 471.0   3.6607E-01   3.6607E-01
 473.0   3.5596E-01   3.5596E-01
 475.0   3.4613E-01   3.4613E-01
 477.0   3.3658E-01   3.3658E-01
 479.0   3.2728E-01   3.2728E-01
 481.0   3.1825E-01   3.1825E-01
 483.0   3.0946E-01   3.0946E-01
 485.0   3.0091E-01   3.0091E-01
 487.0   2.9261E-01   2.9261E-01
 489.0   2.8453E-01   2.8453E-01
 491.0   2.7667E-01   2.7667E-01
 493.0   2.6903E-01   2.6903E-01
 495.0   2.6160E-01   2.6160E-01
 497.0   2.5438E-01   2.5438E-01
 499.0   2.4736E-01   2.4736E-01
 501.0   2.4053E-01   2.4053E-01
 503.0   2.3388E-01   2.3388E-01
 505.0   2.2743E-01   2.2743E-01
 507.0   2.2115E-01   2.2115E-01
 509.0   2.1504E-01   2.1504E-01
 511.0   2.0910E-01   2.0910E-01
 513.0   2.0333E-01   2.0333E-01
 515.0   1.9771E-01   1.9771E-01
 517.0   1.9226E-01   1.9226E-01
 519.0   1.8695E-01   1.8695E-01
 521.0   1.8179E-01   1.8179E-01
 523.0   1.7677E-01   1.7677E-01
 525.0   1.7189E-01   1.7189E-01
 527.0   1.6714E-01   1.6714E-01
 529.0   1.6252E-01   1.6252E-01
 531.0   1.5804E-01   1.5804E-01
 533.0   1.5367E-01   1.5367E-01
 535.0   1.4943E-01   1.4943E-01
 537.0   1.4530E-01   1.4530E-01
 539.0   1.4129E-01   1.4129E-01
 541.0   1.3739E-01   1.3739E-01
 543.0   1.3360E-01   1.3360E-01
 545.0   1.2991E-01   1.2991E-01
 547.0   1.2632E-01   1.2632E-01
 549.0   1.2283E-01   1.2283E-01
 551.0   1.1944E-01   1.1944E-01
 553.0   1.1614E-01   1.1614E-01
 555.0   1.1294E-01   1.1294E-01
 557.0   1.0982E-01   1.0982E-01
 559.0   1.0679E-01   1.0679E-01
 561.0   1.0384E-01   1.0384E-01
 563.0   1.0097E-01   1.0097E-01
 565.0   9.8182E-02   9.8182E-02
 567.0   9.5471E-02   9.5471E-02
 569.0   9.2835E-02   9.2835E-02
 571.0   9.0272E-02   9.0272E-02
 573.0   8.7779E-02   8.7779E-02
 575.0   8.5356E-02   8.5356E-02
 577.0   8.2999E-02   8.2999E-02
 579.0   8.0707E-02   8.0707E-02
 581.0   7.8479E-02   7.8479E-02
 583.0   7.6312E-02   7.6312E-02
 585.0   7.4205E-02   7.4205E-02
 587.0   7.2156E-02   7.2156E-02
 589.0   7.0163E-02   7.0163E-02
 591.0   6.8226E-02   6.8226E-02
 593.0   6.6342E-02   6.6342E-02
 595.0   6.4510E-02   6.4510E-02
 597.0   6.2729E-02   6.2729E-02
 599.0   6.0997E-02   6.0997E-02
 601.0   5.9313E-02   5.9313E-02
 603.0   5.7675E-02   5.7675E-02
 605.0   5.6083E-02   5.6083E-02
 607.0   5.4534E-02   5.4534E-02
 609.0   5.3028E-02   5.3028E-02
 611.0   5.1564E-02   5.1564E-02
 613.0   5.0140E-02   5.0140E-02
 615.0   4.8756E-02   4.8756E-02
 617.0   4.7410E-02   4.7410E-02
 619.0   4.6101E-02   4.6101E-02
 621.0   4.4828E-02   4.4828E-02
 623.0   4.3590E-02   4.3590E-02
 625.0   4.2386E-02   4.2386E-02
 627.0   4.1216E-02   4.1216E-02
 629.0   4.0078E-02   4.0078E-02
 631.0   3.8971E-02   3.8971E-02
 633.0   3.7895E-02   3.7895E-02
 635.0   3.6849E-02   3.6849E-02
 637.0   3.5831E-02   3.5831E-02
 639.0   3.4842E-02   3.4842E-02
 641.0   3.3880E-02   3.3880E-02
 643.0   3.2945E-02   3.2945E-02
 645.0   3.2035E-02   3.2035E-02
 647.0   3.1150E-02   3.1150E-02
 649.0   3.0290E-02   3.0290E-02
 651.0   2.9454E-02   2.9454E-02
 653.0   2.8641E-02   2.8641E-02
 655.0   2.7850E-02   2.7850E-02
 657.0   2.7081E-02   2.7081E-02
 659.0   2.6333E-02   2.6333E-02
 661.0   2.5606E-02   2.5606E-02
 663.0   2.4899E-02   2.4899E-02
 665.0   2.4211E-02   2.4211E-02
 667.0   2.3543E-02   2.3543E-02
 669.0   2.2893E-02   2.2893E-02
 671.0   2.2261E-02   2.2261E-02
 673.0   2.1646E-02   2.1646E-02
 675.0   2.1048E-02   2.1048E-02
 677.0   2.0467E-02   2.0467E-02
 679.0   1.9902E-02   1.9902E-02
 681.0   1.9353E-02   1.9353E-02
 683.0   1.8818E-02   1.8818E-02
 685.0   1.8299E-02   1.8299E-02
 687.0   1.7793E-02   1.7793E-02
 689.0   1.7302E-02   1.7302E-02
 691.0   1.6824E-02   1.6824E-02
 693.0   1.6360E-02   1.6360E-02
 695.0   1.5908E-02   1.5908E-02
 697.0   1.5469E-02   1.5469E-02
 699.0   1.5042E-02   1.5042E-02
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   18.230
 401.0   9.5812E-02   9.5812E-02
 403.0   9.4587E-02   9.4587E-02
 405.0   9.3361E-02   9.3361E-02
 407.0   9.2149E-02   9.2149E-02
 409.0   9.0937E-02   9.0937E-02
 411.0   8.9716E-02   8.9716E-02
 413.0   8.8486E-02   8.8486E-02
 415.0   8.7256E-02   8.7256E-02
 417.0   8.5982E-02   8.5982E-02
 419.0   8.4709E-02   8.4709E-02
 421.0   8.3402E-02   8.3402E-02
 423.0   8.2062E-02   8.2062E-02
 425.0   8.0722E-02   8.0722E-02
 427.0   7.9298E-02   7.9298E-02
 429.0   7.7874E-02   7.7874E-02
 431.0   7.6435E-02   7.6435E-02
 433.0   7.4980E-02   7.4980E-02
 435.0   7.3525E-02   7.3525E-02
 437.0   7.2093E-02   7.2093E-02
 439.0   7.0660E-02   7.0660E-02
 441.0   6.9274E-02   6.9274E-02
 443.0   6.7934E-02   6.7934E-02
 445.0   6.6594E-02   6.6594E-02
 447.0   6.5413E-02   6.5413E-02
 449.0   6.4231E-02   6.4231E-02
 451.0   6.3149E-02   6.3149E-02
 453.0   6.2166E-02   6.2166E-02
 455.0   6.1183E-02   6.1183E-02
 457.0   6.0368E-02   6.0368E-02
 459.0   5.9552E-02   5.9552E-02
 461.0   5.8796E-02   5.8796E-02
 463.0   5.8100E-02   5.8100E-02
 465.0   5.7403E-02   5.7403E-02
 467.0   5.6768E-02   5.6768E-02
 469.0   5.6134E-02   5.6134E-02
 471.0   5.5508E-02   5.5508E-02
 473.0   5.4891E-02   5.4891E-02
 475.0   5.4274E-02   5.4274E-02
 477.0   5.3630E-02   5.3630E-02
 479.0   5.2986E-02   5.2986E-02
 481.0   5.2332E-02   5.2332E-02
 483.0   5.1666E-02   5.1666E-02
 485.0   5.1001E-02   5.1001E-02
 487.0   5.0313E-02   5.0313E-02
 489.0   4.9625E-02   4.9625E-02
 491.0   4.8929E-02   4.8929E-02
 493.0   4.8224E-02   4.8224E-02
 495.0   4.7518E-02   4.7518E-02
 497.0   4.6804E-02   4.6804E-02
 499.0   4.6090E-02   4.6090E-02
 501.0   4.5374E-02   4.5374E-02
 503.0   4.4655E-02   4.4655E-02
 505.0   4.3937E-02   4.3937E-02
 507.0   4.3218E-02   4.3218E-02
