"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:38)"
 463.0   4.0074E+00   4.0074E+00
 465.0   3.9804E+00   3.9804E+00
 467.0   3.9237E+00   3.9237E+00
 469.0   3.8672E+00   3.8672E+00
 471.0   3.8035E+00   3.8035E+00
 473.0   3.7326E+00   3.7326E+00
 475.0   3.6619E+00   3.6619E+00
 477.0   3.5915E+00   3.5915E+00
 479.0   3.5213E+00   3.5213E+00
 481.0   3.4663E+00   3.4663E+00
 483.0   3.4265E+00   3.4265E+00
 485.0   3.3869E+00   3.3869E+00
 487.0   3.3476E+00   3.3476E+00
 489.0   3.3085E+00   3.3085E+00
 491.0   3.2545E+00   3.2545E+00
 493.0   3.1858E+00   3.1858E+00
 495.0   3.1172E+00   3.1172E+00
 497.0   3.0340E+00   3.0340E+00
 499.0   2.9509E+00   2.9509E+00
 501.0   2.8911E+00   2.8911E+00
 503.0   2.8545E+00   2.8545E+00
 505.0   2.8180E+00   2.8180E+00
 507.0   2.7673E+00   2.7673E+00
 509.0   2.7167E+00   2.7167E+00
 511.0   2.6663E+00   2.6663E+00
 513.0   2.6160E+00   2.6160E+00
 515.0   2.5659E+00   2.5659E+00
 517.0   2.4683E+00   2.4683E+00
 519.0   2.3709E+00   2.3709E+00
 521.0   2.3037E+00   2.3037E+00
 523.0   2.2668E+00   2.2668E+00
 525.0   2.2300E+00   2.2300E+00
 527.0   2.1786E+00   2.1786E+00
 529.0   2.1274E+00   2.1274E+00
 531.0   2.0763E+00   2.0763E+00
 533.0   2.0254E+00   2.0254E+00
 535.0   1.9745E+00   1.9745E+00
 537.0   1.9240E+00   1.9240E+00
 539.0   1.8735E+00   1.8735E+00
 541.0   1.8235E+00   1.8235E+00
 543.0   1.7738E+00   1.7738E+00
 545.0   1.7242E+00   1.7242E+00
 547.0   1.6754E+00   1.6754E+00
 549.0   1.6267E+00   1.6267E+00
 551.0   1.5776E+00   1.5776E+00
 553.0   1.5281E+00   1.5281E+00
 555.0   1.4787E+00   1.4787E+00
 557.0   1.4290E+00   1.4290E+00
 559.0   1.3795E+00   1.3795E+00
 561.0   1.3376E+00   1.3376E+00
 563.0   1.3034E+00   1.3034E+00
 565.0   1.2693E+00   1.2693E+00
 567.0   1.2669E+00   1.2669E+00
 569.0   1.2645E+00   1.2645E+00
 571.0   1.2552E+00   1.2552E+00
 573.0   1.2391E+00   1.2391E+00
 575.0   1.2231E+00   1.2231E+00
 577.0   1.2698E+00   1.2698E+00
 579.0   1.3166E+00   1.3166E+00
 581.0   1.3273E+00   1.3273E+00
 583.0   1.3021E+00   1.3021E+00
 585.0   1.2769E+00   1.2769E+00
 587.0   1.2992E+00   1.2992E+00
 589.0   1.3216E+00   1.3216E+00
 591.0   1.3077E+00   1.3077E+00
 593.0   1.2576E+00   1.2576E+00
 595.0   1.2074E+00   1.2074E+00
 597.0   1.2121E+00   1.2121E+00
 599.0   1.2168E+00   1.2168E+00
 601.0   1.2554E+00   1.2554E+00
 603.0   1.3279E+00   1.3279E+00
 605.0   1.4004E+00   1.4004E+00
 607.0   1.3708E+00   1.3708E+00
 609.0   1.3413E+00   1.3413E+00
 611.0   1.3339E+00   1.3339E+00
 613.0   1.3485E+00   1.3485E+00
 615.0   1.3632E+00   1.3632E+00
 617.0   1.3798E+00   1.3798E+00
 619.0   1.3963E+00   1.3963E+00
 621.0   1.4205E+00   1.4205E+00
 623.0   1.4524E+00   1.4524E+00
 625.0   1.4844E+00   1.4844E+00
 627.0   1.5165E+00   1.5165E+00
 629.0   1.5487E+00   1.5487E+00
 631.0   1.5812E+00   1.5812E+00
 633.0   1.6140E+00   1.6140E+00
 635.0   1.6469E+00   1.6469E+00
 637.0   1.6524E+00   1.6524E+00
 639.0   1.6580E+00   1.6580E+00
 641.0   1.6541E+00   1.6541E+00
 643.0   1.6407E+00   1.6407E+00
 645.0   1.6273E+00   1.6273E+00
 647.0   1.6775E+00   1.6775E+00
 649.0   1.7278E+00   1.7278E+00
 651.0   1.7813E+00   1.7813E+00
 653.0   1.8379E+00   1.8379E+00
 655.0   1.8946E+00   1.8946E+00
 657.0   1.9998E+00   1.9998E+00
 659.0   2.1051E+00   2.1051E+00
 661.0   2.2290E+00   2.2290E+00
 663.0   2.3716E+00   2.3716E+00
 665.0   2.5142E+00   2.5142E+00
 667.0   2.6079E+00   2.6079E+00
 669.0   2.7016E+00   2.7016E+00
 671.0   2.7120E+00   2.7120E+00
 673.0   2.6390E+00   2.6390E+00
 675.0   2.5661E+00   2.5661E+00
 677.0   2.5115E+00   2.5115E+00
 679.0   2.4570E+00   2.4570E+00
 681.0   2.3730E+00   2.3730E+00
 683.0   2.2597E+00   2.2597E+00
 685.0   2.1463E+00   2.1463E+00
 687.0   2.0064E+00   2.0064E+00
 689.0   1.8665E+00   1.8665E+00
 691.0   1.7594E+00   1.7594E+00
 693.0   1.6852E+00   1.6852E+00
 695.0   1.6110E+00   1.6110E+00
 697.0   1.5608E+00   1.5608E+00
 699.0   1.5106E+00   1.5106E+00
 " "
" " "a (1/m) for component  1"
" " "wavelen"    0.000   15.170
 401.0   6.3640E-03   6.3640E-03
 403.0   5.8320E-03   5.8320E-03
 405.0   5.3000E-03   5.3000E-03
 407.0   5.0720E-03   5.0720E-03
 409.0   4.8440E-03   4.8440E-03
 411.0   4.6720E-03   4.6720E-03
 413.0   4.5560E-03   4.5560E-03
 415.0   4.4400E-03   4.4400E-03
 417.0   4.4800E-03   4.4800E-03
 419.0   4.5200E-03   4.5200E-03
 421.0   4.5880E-03   4.5880E-03
 423.0   4.6840E-03   4.6840E-03
 425.0   4.7800E-03   4.7800E-03
 427.0   4.8480E-03   4.8480E-03
 429.0   4.9160E-03   4.9160E-03
 431.0   5.0200E-03   5.0200E-03
 433.0   5.1600E-03   5.1600E-03
 435.0   5.3000E-03   5.3000E-03
 437.0   5.7200E-03   5.7200E-03
 439.0   6.1400E-03   6.1400E-03
 441.0   6.5820E-03   6.5820E-03
 443.0   7.0460E-03   7.0460E-03
 445.0   7.5100E-03   7.5100E-03
 447.0   8.1940E-03   8.1940E-03
 449.0   8.8780E-03   8.8780E-03
 451.0   9.3000E-03   9.3000E-03
 453.0   9.4600E-03   9.4600E-03
 455.0   9.6200E-03   9.6200E-03
 457.0   9.6880E-03   9.6880E-03
 459.0   9.7560E-03   9.7560E-03
 461.0   9.8540E-03   9.8540E-03
 463.0   9.9820E-03   9.9820E-03
 465.0   1.0110E-02   1.0110E-02
 467.0   1.0306E-02   1.0306E-02
 469.0   1.0502E-02   1.0502E-02
 471.0   1.0760E-02   1.0760E-02
 473.0   1.1080E-02   1.1080E-02
 475.0   1.1400E-02   1.1400E-02
 477.0   1.1920E-02   1.1920E-02
 479.0   1.2440E-02   1.2440E-02
 481.0   1.2880E-02   1.2880E-02
 483.0   1.3240E-02   1.3240E-02
 485.0   1.3600E-02   1.3600E-02
 487.0   1.4160E-02   1.4160E-02
 489.0   1.4720E-02   1.4720E-02
 491.0   1.5460E-02   1.5460E-02
 493.0   1.6380E-02   1.6380E-02
 495.0   1.7300E-02   1.7300E-02
 497.0   1.8540E-02   1.8540E-02
 499.0   1.9780E-02   1.9780E-02
 501.0   2.1440E-02   2.1440E-02
 503.0   2.3520E-02   2.3520E-02
 505.0   2.5600E-02   2.5600E-02
 507.0   2.8360E-02   2.8360E-02
 509.0   3.1120E-02   3.1120E-02
 511.0   3.3920E-02   3.3920E-02
 513.0   3.6760E-02   3.6760E-02
 515.0   3.9600E-02   3.9600E-02
 517.0   4.0120E-02   4.0120E-02
 519.0   4.0640E-02   4.0640E-02
 521.0   4.1060E-02   4.1060E-02
 523.0   4.1380E-02   4.1380E-02
 525.0   4.1700E-02   4.1700E-02
 527.0   4.2380E-02   4.2380E-02
 529.0   4.3060E-02   4.3060E-02
 531.0   4.3760E-02   4.3760E-02
 533.0   4.4480E-02   4.4480E-02
 535.0   4.5200E-02   4.5200E-02
 537.0   4.6080E-02   4.6080E-02
 539.0   4.6960E-02   4.6960E-02
 541.0   4.8140E-02   4.8140E-02
 543.0   4.9620E-02   4.9620E-02
 545.0   5.1100E-02   5.1100E-02
 547.0   5.3260E-02   5.3260E-02
 549.0   5.5420E-02   5.5420E-02
 551.0   5.7120E-02   5.7120E-02
 553.0   5.8360E-02   5.8360E-02
 555.0   5.9600E-02   5.9600E-02
 557.0   6.0520E-02   6.0520E-02
 559.0   6.1440E-02   6.1440E-02
 561.0   6.2360E-02   6.2360E-02
 563.0   6.3280E-02   6.3280E-02
 565.0   6.4200E-02   6.4200E-02
 567.0   6.6320E-02   6.6320E-02
 569.0   6.8440E-02   6.8440E-02
 571.0   7.1040E-02   7.1040E-02
 573.0   7.4120E-02   7.4120E-02
 575.0   7.7200E-02   7.7200E-02
 577.0   8.2160E-02   8.2160E-02
 579.0   8.7120E-02   8.7120E-02
 581.0   9.3680E-02   9.3680E-02
 583.0   1.0184E-01   1.0184E-01
 585.0   1.1000E-01   1.1000E-01
 587.0   1.2004E-01   1.2004E-01
 589.0   1.3008E-01   1.3008E-01
 591.0   1.4152E-01   1.4152E-01
 593.0   1.5436E-01   1.5436E-01
 595.0   1.6720E-01   1.6720E-01
 597.0   1.8928E-01   1.8928E-01
 599.0   2.1136E-01   2.1136E-01
 601.0   2.2946E-01   2.2946E-01
 603.0   2.4358E-01   2.4358E-01
 605.0   2.5770E-01   2.5770E-01
 607.0   2.6038E-01   2.6038E-01
 609.0   2.6306E-01   2.6306E-01
 611.0   2.6508E-01   2.6508E-01
 613.0   2.6644E-01   2.6644E-01
 615.0   2.6780E-01   2.6780E-01
 617.0   2.7088E-01   2.7088E-01
 619.0   2.7396E-01   2.7396E-01
 621.0   2.7708E-01   2.7708E-01
 623.0   2.8024E-01   2.8024E-01
 625.0   2.8340E-01   2.8340E-01
 627.0   2.8668E-01   2.8668E-01
 629.0   2.8996E-01   2.8996E-01
 631.0   2.9352E-01   2.9352E-01
 633.0   2.9736E-01   2.9736E-01
 635.0   3.0120E-01   3.0120E-01
 637.0   3.0792E-01   3.0792E-01
 639.0   3.1464E-01   3.1464E-01
 641.0   3.1940E-01   3.1940E-01
 643.0   3.2220E-01   3.2220E-01
 645.0   3.2500E-01   3.2500E-01
 647.0   3.3100E-01   3.3100E-01
 649.0   3.3700E-01   3.3700E-01
 651.0   3.4620E-01   3.4620E-01
 653.0   3.5860E-01   3.5860E-01
 655.0   3.7100E-01   3.7100E-01
 657.0   3.8660E-01   3.8660E-01
 659.0   4.0220E-01   4.0220E-01
 661.0   4.1380E-01   4.1380E-01
 663.0   4.2140E-01   4.2140E-01
 665.0   4.2900E-01   4.2900E-01
 667.0   4.3300E-01   4.3300E-01
 669.0   4.3700E-01   4.3700E-01
 671.0   4.4080E-01   4.4080E-01
 673.0   4.4440E-01   4.4440E-01
 675.0   4.4800E-01   4.4800E-01
 677.0   4.5480E-01   4.5480E-01
 679.0   4.6160E-01   4.6160E-01
 681.0   4.6920E-01   4.6920E-01
 683.0   4.7760E-01   4.7760E-01
 685.0   4.8600E-01   4.8600E-01
 687.0   4.9800E-01   4.9800E-01
 689.0   5.1000E-01   5.1000E-01
 691.0   5.2460E-01   5.2460E-01
 693.0   5.4180E-01   5.4180E-01
 695.0   5.5900E-01   5.5900E-01
 697.0   5.8500E-01   5.8500E-01
 699.0   6.1100E-01   6.1100E-01
 " "
" " "a (1/m) for component  2"
" " "wavelen"    0.000   15.170
 401.0   2.6460E+00   2.6460E+00
 403.0   2.7972E+00   2.7972E+00
 405.0   2.9484E+00   2.9484E+00
 407.0   3.0089E+00   3.0089E+00
 409.0   3.0694E+00   3.0694E+00
 411.0   3.1450E+00   3.1450E+00
 413.0   3.2357E+00   3.2357E+00
 415.0   3.3264E+00   3.3264E+00
 417.0   3.3718E+00   3.3718E+00
 419.0   3.4171E+00   3.4171E+00
 421.0   3.4549E+00   3.4549E+00
 423.0   3.4852E+00   3.4852E+00
 425.0   3.5154E+00   3.5154E+00
 427.0   3.5759E+00   3.5759E+00
 429.0   3.6364E+00   3.6364E+00
 431.0   3.6893E+00   3.6893E+00
 433.0   3.7346E+00   3.7346E+00
 435.0   3.7800E+00   3.7800E+00
 437.0   3.7800E+00   3.7800E+00
 439.0   3.7800E+00   3.7800E+00
 441.0   3.7573E+00   3.7573E+00
 443.0   3.7120E+00   3.7120E+00
 445.0   3.6666E+00   3.6666E+00
 447.0   3.6212E+00   3.6212E+00
 449.0   3.5759E+00   3.5759E+00
 451.0   3.5381E+00   3.5381E+00
 453.0   3.5078E+00   3.5078E+00
 455.0   3.4776E+00   3.4776E+00
 457.0   3.4625E+00   3.4625E+00
 459.0   3.4474E+00   3.4474E+00
 461.0   3.4322E+00   3.4322E+00
 463.0   3.4171E+00   3.4171E+00
 465.0   3.4020E+00   3.4020E+00
 467.0   3.3566E+00   3.3566E+00
 469.0   3.3113E+00   3.3113E+00
 471.0   3.2584E+00   3.2584E+00
 473.0   3.1979E+00   3.1979E+00
 475.0   3.1374E+00   3.1374E+00
 477.0   3.0769E+00   3.0769E+00
 479.0   3.0164E+00   3.0164E+00
 481.0   2.9711E+00   2.9711E+00
 483.0   2.9408E+00   2.9408E+00
 485.0   2.9106E+00   2.9106E+00
 487.0   2.8804E+00   2.8804E+00
 489.0   2.8501E+00   2.8501E+00
 491.0   2.8048E+00   2.8048E+00
 493.0   2.7443E+00   2.7443E+00
 495.0   2.6838E+00   2.6838E+00
 497.0   2.6082E+00   2.6082E+00
 499.0   2.5326E+00   2.5326E+00
 501.0   2.4797E+00   2.4797E+00
 503.0   2.4494E+00   2.4494E+00
 505.0   2.4192E+00   2.4192E+00
 507.0   2.3738E+00   2.3738E+00
 509.0   2.3285E+00   2.3285E+00
 511.0   2.2831E+00   2.2831E+00
 513.0   2.2378E+00   2.2378E+00
 515.0   2.1924E+00   2.1924E+00
 517.0   2.1017E+00   2.1017E+00
 519.0   2.0110E+00   2.0110E+00
 521.0   1.9505E+00   1.9505E+00
 523.0   1.9202E+00   1.9202E+00
 525.0   1.8900E+00   1.8900E+00
 527.0   1.8446E+00   1.8446E+00
 529.0   1.7993E+00   1.7993E+00
 531.0   1.7539E+00   1.7539E+00
 533.0   1.7086E+00   1.7086E+00
 535.0   1.6632E+00   1.6632E+00
 537.0   1.6178E+00   1.6178E+00
 539.0   1.5725E+00   1.5725E+00
 541.0   1.5271E+00   1.5271E+00
 543.0   1.4818E+00   1.4818E+00
 545.0   1.4364E+00   1.4364E+00
 547.0   1.3910E+00   1.3910E+00
 549.0   1.3457E+00   1.3457E+00
 551.0   1.3003E+00   1.3003E+00
 553.0   1.2550E+00   1.2550E+00
 555.0   1.2096E+00   1.2096E+00
 557.0   1.1642E+00   1.1642E+00
 559.0   1.1189E+00   1.1189E+00
 561.0   1.0811E+00   1.0811E+00
 563.0   1.0508E+00   1.0508E+00
 565.0   1.0206E+00   1.0206E+00
 567.0   1.0206E+00   1.0206E+00
 569.0   1.0206E+00   1.0206E+00
 571.0   1.0130E+00   1.0130E+00
 573.0   9.9792E-01   9.9792E-01
 575.0   9.8280E-01   9.8280E-01
 577.0   1.0282E+00   1.0282E+00
 579.0   1.0735E+00   1.0735E+00
 581.0   1.0811E+00   1.0811E+00
 583.0   1.0508E+00   1.0508E+00
 585.0   1.0206E+00   1.0206E+00
 587.0   1.0357E+00   1.0357E+00
 589.0   1.0508E+00   1.0508E+00
 591.0   1.0282E+00   1.0282E+00
 593.0   9.6768E-01   9.6768E-01
 595.0   9.0720E-01   9.0720E-01
 597.0   8.9208E-01   8.9208E-01
 599.0   8.7696E-01   8.7696E-01
 601.0   8.9964E-01   8.9964E-01
 603.0   9.6012E-01   9.6012E-01
 605.0   1.0206E+00   1.0206E+00
 607.0   9.9036E-01   9.9036E-01
 609.0   9.6012E-01   9.6012E-01
 611.0   9.5256E-01   9.5256E-01
 613.0   9.6768E-01   9.6768E-01
 615.0   9.8280E-01   9.8280E-01
 617.0   9.9792E-01   9.9792E-01
 619.0   1.0130E+00   1.0130E+00
 621.0   1.0357E+00   1.0357E+00
 623.0   1.0660E+00   1.0660E+00
 625.0   1.0962E+00   1.0962E+00
 627.0   1.1264E+00   1.1264E+00
 629.0   1.1567E+00   1.1567E+00
 631.0   1.1869E+00   1.1869E+00
 633.0   1.2172E+00   1.2172E+00
 635.0   1.2474E+00   1.2474E+00
 637.0   1.2474E+00   1.2474E+00
 639.0   1.2474E+00   1.2474E+00
 641.0   1.2398E+00   1.2398E+00
 643.0   1.2247E+00   1.2247E+00
 645.0   1.2096E+00   1.2096E+00
 647.0   1.2550E+00   1.2550E+00
 649.0   1.3003E+00   1.3003E+00
 651.0   1.3457E+00   1.3457E+00
 653.0   1.3910E+00   1.3910E+00
 655.0   1.4364E+00   1.4364E+00
 657.0   1.5271E+00   1.5271E+00
 659.0   1.6178E+00   1.6178E+00
 661.0   1.7312E+00   1.7312E+00
 663.0   1.8673E+00   1.8673E+00
 665.0   2.0034E+00   2.0034E+00
 667.0   2.0941E+00   2.0941E+00
 669.0   2.1848E+00   2.1848E+00
 671.0   2.1924E+00   2.1924E+00
 673.0   2.1168E+00   2.1168E+00
 675.0   2.0412E+00   2.0412E+00
 677.0   1.9807E+00   1.9807E+00
 679.0   1.9202E+00   1.9202E+00
 681.0   1.8295E+00   1.8295E+00
 683.0   1.7086E+00   1.7086E+00
 685.0   1.5876E+00   1.5876E+00
 687.0   1.4364E+00   1.4364E+00
 689.0   1.2852E+00   1.2852E+00
 691.0   1.1642E+00   1.1642E+00
 693.0   1.0735E+00   1.0735E+00
 695.0   9.8280E-01   9.8280E-01
 697.0   9.0720E-01   9.0720E-01
 699.0   8.3160E-01   8.3160E-01
 " "
" " "a (1/m) for component  3"
" " "wavelen"    0.000   15.170
 401.0   7.7858E-01   7.7858E-01
 403.0   7.5708E-01   7.5708E-01
 405.0   7.3617E-01   7.3617E-01
 407.0   7.1585E-01   7.1585E-01
 409.0   6.9608E-01   6.9608E-01
 411.0   6.7686E-01   6.7686E-01
 413.0   6.5817E-01   6.5817E-01
 415.0   6.4000E-01   6.4000E-01
 417.0   6.2233E-01   6.2233E-01
 419.0   6.0514E-01   6.0514E-01
 421.0   5.8844E-01   5.8844E-01
 423.0   5.7219E-01   5.7219E-01
 425.0   5.5639E-01   5.5639E-01
 427.0   5.4103E-01   5.4103E-01
 429.0   5.2609E-01   5.2609E-01
 431.0   5.1156E-01   5.1156E-01
 433.0   4.9744E-01   4.9744E-01
 435.0   4.8370E-01   4.8370E-01
 437.0   4.7035E-01   4.7035E-01
 439.0   4.5736E-01   4.5736E-01
 441.0   4.4473E-01   4.4473E-01
 443.0   4.3245E-01   4.3245E-01
 445.0   4.2051E-01   4.2051E-01
 447.0   4.0890E-01   4.0890E-01
 449.0   3.9761E-01   3.9761E-01
 451.0   3.8663E-01   3.8663E-01
 453.0   3.7595E-01   3.7595E-01
 455.0   3.6557E-01   3.6557E-01
 457.0   3.5548E-01   3.5548E-01
 459.0   3.4566E-01   3.4566E-01
 461.0   3.3612E-01   3.3612E-01
 463.0   3.2684E-01   3.2684E-01
 465.0   3.1781E-01   3.1781E-01
 467.0   3.0904E-01   3.0904E-01
 469.0   3.0051E-01   3.0051E-01
 471.0   2.9221E-01   2.9221E-01
 473.0   2.8414E-01   2.8414E-01
 475.0   2.7629E-01   2.7629E-01
 477.0   2.6867E-01   2.6867E-01
 479.0   2.6125E-01   2.6125E-01
 481.0   2.5403E-01   2.5403E-01
 483.0   2.4702E-01   2.4702E-01
 485.0   2.4020E-01   2.4020E-01
 487.0   2.3357E-01   2.3357E-01
 489.0   2.2712E-01   2.2712E-01
 491.0   2.2085E-01   2.2085E-01
 493.0   2.1475E-01   2.1475E-01
 495.0   2.0882E-01   2.0882E-01
 497.0   2.0305E-01   2.0305E-01
 499.0   1.9745E-01   1.9745E-01
 501.0   1.9199E-01   1.9199E-01
 503.0   1.8669E-01   1.8669E-01
 505.0   1.8154E-01   1.8154E-01
 507.0   1.7653E-01   1.7653E-01
 509.0   1.7165E-01   1.7165E-01
 511.0   1.6691E-01   1.6691E-01
 513.0   1.6230E-01   1.6230E-01
 515.0   1.5782E-01   1.5782E-01
 517.0   1.5346E-01   1.5346E-01
 519.0   1.4923E-01   1.4923E-01
 521.0   1.4511E-01   1.4511E-01
 523.0   1.4110E-01   1.4110E-01
 525.0   1.3720E-01   1.3720E-01
 527.0   1.3342E-01   1.3342E-01
 529.0   1.2973E-01   1.2973E-01
 531.0   1.2615E-01   1.2615E-01
 533.0   1.2267E-01   1.2267E-01
 535.0   1.1928E-01   1.1928E-01
 537.0   1.1599E-01   1.1599E-01
 539.0   1.1278E-01   1.1278E-01
 541.0   1.0967E-01   1.0967E-01
 543.0   1.0664E-01   1.0664E-01
 545.0   1.0370E-01   1.0370E-01
 547.0   1.0083E-01   1.0083E-01
 549.0   9.8049E-02   9.8049E-02
 551.0   9.5342E-02   9.5342E-02
 553.0   9.2709E-02   9.2709E-02
 555.0   9.0149E-02   9.0149E-02
 557.0   8.7660E-02   8.7660E-02
 559.0   8.5240E-02   8.5240E-02
 561.0   8.2886E-02   8.2886E-02
 563.0   8.0597E-02   8.0597E-02
 565.0   7.8372E-02   7.8372E-02
 567.0   7.6208E-02   7.6208E-02
 569.0   7.4104E-02   7.4104E-02
 571.0   7.2058E-02   7.2058E-02
 573.0   7.0068E-02   7.0068E-02
 575.0   6.8133E-02   6.8133E-02
 577.0   6.6252E-02   6.6252E-02
 579.0   6.4423E-02   6.4423E-02
 581.0   6.2644E-02   6.2644E-02
 583.0   6.0914E-02   6.0914E-02
 585.0   5.9232E-02   5.9232E-02
 587.0   5.7597E-02   5.7597E-02
 589.0   5.6006E-02   5.6006E-02
 591.0   5.4460E-02   5.4460E-02
 593.0   5.2956E-02   5.2956E-02
 595.0   5.1494E-02   5.1494E-02
 597.0   5.0072E-02   5.0072E-02
 599.0   4.8690E-02   4.8690E-02
 601.0   4.7345E-02   4.7345E-02
 603.0   4.6038E-02   4.6038E-02
 605.0   4.4767E-02   4.4767E-02
 607.0   4.3531E-02   4.3531E-02
 609.0   4.2329E-02   4.2329E-02
 611.0   4.1160E-02   4.1160E-02
 613.0   4.0024E-02   4.0024E-02
 615.0   3.8918E-02   3.8918E-02
 617.0   3.7844E-02   3.7844E-02
 619.0   3.6799E-02   3.6799E-02
 621.0   3.5783E-02   3.5783E-02
 623.0   3.4795E-02   3.4795E-02
 625.0   3.3834E-02   3.3834E-02
 627.0   3.2900E-02   3.2900E-02
 629.0   3.1991E-02   3.1991E-02
 631.0   3.1108E-02   3.1108E-02
 633.0   3.0249E-02   3.0249E-02
 635.0   2.9414E-02   2.9414E-02
 637.0   2.8602E-02   2.8602E-02
 639.0   2.7812E-02   2.7812E-02
 641.0   2.7044E-02   2.7044E-02
 643.0   2.6297E-02   2.6297E-02
 645.0   2.5571E-02   2.5571E-02
 647.0   2.4865E-02   2.4865E-02
 649.0   2.4179E-02   2.4179E-02
 651.0   2.3511E-02   2.3511E-02
 653.0   2.2862E-02   2.2862E-02
 655.0   2.2231E-02   2.2231E-02
 657.0   2.1617E-02   2.1617E-02
 659.0   2.1020E-02   2.1020E-02
 661.0   2.0439E-02   2.0439E-02
 663.0   1.9875E-02   1.9875E-02
 665.0   1.9326E-02   1.9326E-02
 667.0   1.8793E-02   1.8793E-02
 669.0   1.8274E-02   1.8274E-02
 671.0   1.7769E-02   1.7769E-02
 673.0   1.7279E-02   1.7279E-02
 675.0   1.6801E-02   1.6801E-02
 677.0   1.6338E-02   1.6338E-02
 679.0   1.5886E-02   1.5886E-02
 681.0   1.5448E-02   1.5448E-02
 683.0   1.5021E-02   1.5021E-02
 685.0   1.4607E-02   1.4607E-02
 687.0   1.4203E-02   1.4203E-02
 689.0   1.3811E-02   1.3811E-02
 691.0   1.3430E-02   1.3430E-02
 693.0   1.3059E-02   1.3059E-02
 695.0   1.2698E-02   1.2698E-02
 697.0   1.2348E-02   1.2348E-02
 699.0   1.2007E-02   1.2007E-02
 " "
" " "a (1/m) for component  4"
" " "wavelen"    0.000   15.170
 401.0   4.1803E-01   4.1803E-01
 403.0   4.1268E-01   4.1268E-01
 405.0   4.0733E-01   4.0733E-01
 407.0   4.0204E-01   4.0204E-01
 409.0   3.9676E-01   3.9676E-01
 411.0   3.9143E-01   3.9143E-01
 413.0   3.8606E-01   3.8606E-01
 415.0   3.8070E-01   3.8070E-01
 417.0   3.7514E-01   3.7514E-01
 419.0   3.6958E-01   3.6958E-01
 421.0   3.6388E-01   3.6388E-01
 423.0   3.5803E-01   3.5803E-01
 425.0   3.5219E-01   3.5219E-01
 427.0   3.4597E-01   3.4597E-01
 429.0   3.3976E-01   3.3976E-01
 431.0   3.3348E-01   3.3348E-01
 433.0   3.2714E-01   3.2714E-01
 435.0   3.2079E-01   3.2079E-01
 437.0   3.1454E-01   3.1454E-01
 439.0   3.0829E-01   3.0829E-01
 441.0   3.0224E-01   3.0224E-01
 443.0   2.9639E-01   2.9639E-01
 445.0   2.9055E-01   2.9055E-01
 447.0   2.8539E-01   2.8539E-01
 449.0   2.8024E-01   2.8024E-01
 451.0   2.7552E-01   2.7552E-01
 453.0   2.7123E-01   2.7123E-01
 455.0   2.6694E-01   2.6694E-01
 457.0   2.6338E-01   2.6338E-01
 459.0   2.5982E-01   2.5982E-01
 461.0   2.5653E-01   2.5653E-01
 463.0   2.5349E-01   2.5349E-01
 465.0   2.5045E-01   2.5045E-01
 467.0   2.4768E-01   2.4768E-01
 469.0   2.4491E-01   2.4491E-01
 471.0   2.4218E-01   2.4218E-01
 473.0   2.3949E-01   2.3949E-01
 475.0   2.3679E-01   2.3679E-01
 477.0   2.3399E-01   2.3399E-01
 479.0   2.3118E-01   2.3118E-01
 481.0   2.2832E-01   2.2832E-01
 483.0   2.2542E-01   2.2542E-01
 485.0   2.2251E-01   2.2251E-01
 487.0   2.1951E-01   2.1951E-01
 489.0   2.1651E-01   2.1651E-01
 491.0   2.1348E-01   2.1348E-01
 493.0   2.1040E-01   2.1040E-01
 495.0   2.0732E-01   2.0732E-01
 497.0   2.0421E-01   2.0421E-01
 499.0   2.0109E-01   2.0109E-01
 501.0   1.9796E-01   1.9796E-01
 503.0   1.9483E-01   1.9483E-01
 505.0   1.9169E-01   1.9169E-01
 507.0   1.8856E-01   1.8856E-01
 509.0   1.8543E-01   1.8543E-01
 511.0   1.8231E-01   1.8231E-01
 513.0   1.7921E-01   1.7921E-01
 515.0   1.7612E-01   1.7612E-01
 517.0   1.7308E-01   1.7308E-01
 519.0   1.7004E-01   1.7004E-01
 521.0   1.6703E-01   1.6703E-01
 523.0   1.6405E-01   1.6405E-01
 525.0   1.6107E-01   1.6107E-01
 527.0   1.5818E-01   1.5818E-01
 529.0   1.5530E-01   1.5530E-01
 531.0   1.5245E-01   1.5245E-01
 533.0   1.4964E-01   1.4964E-01
 535.0   1.4684E-01   1.4684E-01
 537.0   1.4407E-01   1.4407E-01
 539.0   1.4130E-01   1.4130E-01
 541.0   1.3854E-01   1.3854E-01
 543.0   1.3579E-01   1.3579E-01
 545.0   1.3304E-01   1.3304E-01
 547.0   1.3031E-01   1.3031E-01
 549.0   1.2758E-01   1.2758E-01
 551.0   1.2483E-01   1.2483E-01
 553.0   1.2208E-01   1.2208E-01
 555.0   1.1933E-01   1.1933E-01
 557.0   1.1662E-01   1.1662E-01
 559.0   1.1391E-01   1.1391E-01
 561.0   1.1127E-01   1.1127E-01
 563.0   1.0869E-01   1.0869E-01
 565.0   1.0611E-01   1.0611E-01
 567.0   1.0373E-01   1.0373E-01
 569.0   1.0134E-01   1.0134E-01
 571.0   9.9112E-02   9.9112E-02
 573.0   9.7035E-02   9.7035E-02
 575.0   9.4958E-02   9.4958E-02
