"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:07)"
 427.0   4.0813E-02   4.0813E-02
 429.0   4.0659E-02   4.0659E-02
 431.0   4.0502E-02   4.0502E-02
 433.0   4.0342E-02   4.0342E-02
 435.0   4.0182E-02   4.0182E-02
 437.0   4.0014E-02   4.0014E-02
 439.0   3.9846E-02   3.9846E-02
 441.0   3.9674E-02   3.9674E-02
 443.0   3.9497E-02   3.9497E-02
 445.0   3.9321E-02   3.9321E-02
 447.0   3.9134E-02   3.9134E-02
 449.0   3.8947E-02   3.8947E-02
 451.0   3.8755E-02   3.8755E-02
 453.0   3.8557E-02   3.8557E-02
 455.0   3.8360E-02   3.8360E-02
 457.0   3.8152E-02   3.8152E-02
 459.0   3.7945E-02   3.7945E-02
 461.0   3.7734E-02   3.7734E-02
 463.0   3.7519E-02   3.7519E-02
 465.0   3.7306E-02   3.7306E-02
 467.0   3.7085E-02   3.7085E-02
 469.0   3.6866E-02   3.6866E-02
 471.0   3.6644E-02   3.6644E-02
 473.0   3.6420E-02   3.6420E-02
 475.0   3.6198E-02   3.6198E-02
 477.0   3.5971E-02   3.5971E-02
 479.0   3.5745E-02   3.5745E-02
 481.0   3.5520E-02   3.5520E-02
 483.0   3.5294E-02   3.5294E-02
 485.0   3.5070E-02   3.5070E-02
 487.0   3.4846E-02   3.4846E-02
 489.0   3.4624E-02   3.4624E-02
 491.0   3.4405E-02   3.4405E-02
 493.0   3.4187E-02   3.4187E-02
 495.0   3.3972E-02   3.3972E-02
 497.0   3.3762E-02   3.3762E-02
 499.0   3.3554E-02   3.3554E-02
 501.0   3.3350E-02   3.3350E-02
 503.0   3.3151E-02   3.3151E-02
 505.0   3.2954E-02   3.2954E-02
 507.0   3.2763E-02   3.2763E-02
 509.0   3.2573E-02   3.2573E-02
 511.0   3.2386E-02   3.2386E-02
 513.0   3.2203E-02   3.2203E-02
 515.0   3.2021E-02   3.2021E-02
 517.0   3.1842E-02   3.1842E-02
 519.0   3.1665E-02   3.1665E-02
 521.0   3.1489E-02   3.1489E-02
 523.0   3.1315E-02   3.1315E-02
 525.0   3.1142E-02   3.1142E-02
 527.0   3.0969E-02   3.0969E-02
 529.0   3.0798E-02   3.0798E-02
 531.0   3.0628E-02   3.0628E-02
 533.0   3.0458E-02   3.0458E-02
 535.0   3.0289E-02   3.0289E-02
 537.0   3.0120E-02   3.0120E-02
 539.0   2.9951E-02   2.9951E-02
 541.0   2.9783E-02   2.9783E-02
 543.0   2.9615E-02   2.9615E-02
 545.0   2.9448E-02   2.9448E-02
 547.0   2.9280E-02   2.9280E-02
 549.0   2.9113E-02   2.9113E-02
 551.0   2.8945E-02   2.8945E-02
 553.0   2.8777E-02   2.8777E-02
 555.0   2.8610E-02   2.8610E-02
 557.0   2.8441E-02   2.8441E-02
 559.0   2.8274E-02   2.8274E-02
 561.0   2.8107E-02   2.8107E-02
 563.0   2.7940E-02   2.7940E-02
 565.0   2.7774E-02   2.7774E-02
 567.0   2.7607E-02   2.7607E-02
 569.0   2.7442E-02   2.7442E-02
 571.0   2.7277E-02   2.7277E-02
 573.0   2.7113E-02   2.7113E-02
 575.0   2.6950E-02   2.6950E-02
 577.0   2.6787E-02   2.6787E-02
 579.0   2.6626E-02   2.6626E-02
 581.0   2.6464E-02   2.6464E-02
 583.0   2.6303E-02   2.6303E-02
 585.0   2.6143E-02   2.6143E-02
 587.0   2.5982E-02   2.5982E-02
 589.0   2.5822E-02   2.5822E-02
 591.0   2.5661E-02   2.5661E-02
 593.0   2.5500E-02   2.5500E-02
 595.0   2.5340E-02   2.5340E-02
 597.0   2.5176E-02   2.5176E-02
 599.0   2.5014E-02   2.5014E-02
 601.0   2.4850E-02   2.4850E-02
 603.0   2.4685E-02   2.4685E-02
 605.0   2.4521E-02   2.4521E-02
 607.0   2.4354E-02   2.4354E-02
 609.0   2.4188E-02   2.4188E-02
 611.0   2.4023E-02   2.4023E-02
 613.0   2.3857E-02   2.3857E-02
 615.0   2.3693E-02   2.3693E-02
 617.0   2.3529E-02   2.3529E-02
 619.0   2.3366E-02   2.3366E-02
 621.0   2.3204E-02   2.3204E-02
 623.0   2.3045E-02   2.3045E-02
 625.0   2.2886E-02   2.2886E-02
 627.0   2.2730E-02   2.2730E-02
 629.0   2.2575E-02   2.2575E-02
 631.0   2.2421E-02   2.2421E-02
 633.0   2.2269E-02   2.2269E-02
 635.0   2.2117E-02   2.2117E-02
 637.0   2.1966E-02   2.1966E-02
 639.0   2.1816E-02   2.1816E-02
 641.0   2.1665E-02   2.1665E-02
 643.0   2.1514E-02   2.1514E-02
 645.0   2.1364E-02   2.1364E-02
 647.0   2.1211E-02   2.1211E-02
 649.0   2.1059E-02   2.1059E-02
 651.0   2.0905E-02   2.0905E-02
 653.0   2.0750E-02   2.0750E-02
 655.0   2.0596E-02   2.0596E-02
 657.0   2.0441E-02   2.0441E-02
 659.0   2.0287E-02   2.0287E-02
 661.0   2.0136E-02   2.0136E-02
 663.0   1.9986E-02   1.9986E-02
 665.0   1.9837E-02   1.9837E-02
 667.0   1.9695E-02   1.9695E-02
 669.0   1.9554E-02   1.9554E-02
 671.0   1.9419E-02   1.9419E-02
 673.0   1.9290E-02   1.9290E-02
 675.0   1.9162E-02   1.9162E-02
 677.0   1.9047E-02   1.9047E-02
 679.0   1.8933E-02   1.8933E-02
 681.0   1.8824E-02   1.8824E-02
 683.0   1.8721E-02   1.8721E-02
 685.0   1.8618E-02   1.8618E-02
 687.0   1.8520E-02   1.8520E-02
 689.0   1.8422E-02   1.8422E-02
 691.0   1.8325E-02   1.8325E-02
 693.0   1.8227E-02   1.8227E-02
 695.0   1.8130E-02   1.8130E-02
 697.0   1.8029E-02   1.8029E-02
 699.0   1.7927E-02   1.7927E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    1.700
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    1.700
 401.0   5.9093E-03   5.9093E-03
 403.0   5.8799E-03   5.8799E-03
 405.0   5.8509E-03   5.8509E-03
 407.0   5.8221E-03   5.8221E-03
 409.0   5.7937E-03   5.7937E-03
 411.0   5.7655E-03   5.7655E-03
 413.0   5.7376E-03   5.7376E-03
 415.0   5.7099E-03   5.7099E-03
 417.0   5.6825E-03   5.6825E-03
 419.0   5.6554E-03   5.6554E-03
 421.0   5.6285E-03   5.6285E-03
 423.0   5.6019E-03   5.6019E-03
 425.0   5.5756E-03   5.5756E-03
 427.0   5.5494E-03   5.5494E-03
 429.0   5.5236E-03   5.5236E-03
 431.0   5.4979E-03   5.4979E-03
 433.0   5.4726E-03   5.4726E-03
 435.0   5.4474E-03   5.4474E-03
 437.0   5.4225E-03   5.4225E-03
 439.0   5.3978E-03   5.3978E-03
 441.0   5.3733E-03   5.3733E-03
 443.0   5.3490E-03   5.3490E-03
 445.0   5.3250E-03   5.3250E-03
 447.0   5.3012E-03   5.3012E-03
 449.0   5.2775E-03   5.2775E-03
 451.0   5.2541E-03   5.2541E-03
 453.0   5.2309E-03   5.2309E-03
 455.0   5.2079E-03   5.2079E-03
 457.0   5.1852E-03   5.1852E-03
 459.0   5.1626E-03   5.1626E-03
 461.0   5.1402E-03   5.1402E-03
 463.0   5.1180E-03   5.1180E-03
 465.0   5.0959E-03   5.0959E-03
 467.0   5.0741E-03   5.0741E-03
 469.0   5.0525E-03   5.0525E-03
 471.0   5.0310E-03   5.0310E-03
 473.0   5.0098E-03   5.0098E-03
 475.0   4.9887E-03   4.9887E-03
 477.0   4.9677E-03   4.9677E-03
 479.0   4.9470E-03   4.9470E-03
 481.0   4.9264E-03   4.9264E-03
 483.0   4.9060E-03   4.9060E-03
 485.0   4.8858E-03   4.8858E-03
 487.0   4.8657E-03   4.8657E-03
 489.0   4.8458E-03   4.8458E-03
 491.0   4.8261E-03   4.8261E-03
 493.0   4.8065E-03   4.8065E-03
 495.0   4.7871E-03   4.7871E-03
 497.0   4.7678E-03   4.7678E-03
 499.0   4.7487E-03   4.7487E-03
 501.0   4.7298E-03   4.7298E-03
 503.0   4.7110E-03   4.7110E-03
 505.0   4.6923E-03   4.6923E-03
 507.0   4.6738E-03   4.6738E-03
 509.0   4.6554E-03   4.6554E-03
 511.0   4.6372E-03   4.6372E-03
 513.0   4.6191E-03   4.6191E-03
 515.0   4.6012E-03   4.6012E-03
 517.0   4.5834E-03   4.5834E-03
 519.0   4.5657E-03   4.5657E-03
 521.0   4.5482E-03   4.5482E-03
 523.0   4.5308E-03   4.5308E-03
 525.0   4.5136E-03   4.5136E-03
 527.0   4.4964E-03   4.4964E-03
 529.0   4.4794E-03   4.4794E-03
 531.0   4.4626E-03   4.4626E-03
 533.0   4.4458E-03   4.4458E-03
 535.0   4.4292E-03   4.4292E-03
 537.0   4.4127E-03   4.4127E-03
 539.0   4.3963E-03   4.3963E-03
 541.0   4.3801E-03   4.3801E-03
 543.0   4.3639E-03   4.3639E-03
 545.0   4.3479E-03   4.3479E-03
 547.0   4.3320E-03   4.3320E-03
 549.0   4.3162E-03   4.3162E-03
 551.0   4.3006E-03   4.3006E-03
 553.0   4.2850E-03   4.2850E-03
 555.0   4.2696E-03   4.2696E-03
 557.0   4.2542E-03   4.2542E-03
 559.0   4.2390E-03   4.2390E-03
 561.0   4.2239E-03   4.2239E-03
 563.0   4.2089E-03   4.2089E-03
 565.0   4.1940E-03   4.1940E-03
 567.0   4.1792E-03   4.1792E-03
 569.0   4.1645E-03   4.1645E-03
 571.0   4.1499E-03   4.1499E-03
 573.0   4.1355E-03   4.1355E-03
 575.0   4.1211E-03   4.1211E-03
 577.0   4.1068E-03   4.1068E-03
 579.0   4.0926E-03   4.0926E-03
 581.0   4.0785E-03   4.0785E-03
 583.0   4.0645E-03   4.0645E-03
 585.0   4.0506E-03   4.0506E-03
 587.0   4.0368E-03   4.0368E-03
 589.0   4.0231E-03   4.0231E-03
 591.0   4.0095E-03   4.0095E-03
 593.0   3.9960E-03   3.9960E-03
 595.0   3.9825E-03   3.9825E-03
 597.0   3.9692E-03   3.9692E-03
 599.0   3.9560E-03   3.9560E-03
 601.0   3.9428E-03   3.9428E-03
 603.0   3.9297E-03   3.9297E-03
 605.0   3.9167E-03   3.9167E-03
 607.0   3.9038E-03   3.9038E-03
 609.0   3.8910E-03   3.8910E-03
 611.0   3.8783E-03   3.8783E-03
 613.0   3.8656E-03   3.8656E-03
 615.0   3.8530E-03   3.8530E-03
 617.0   3.8405E-03   3.8405E-03
 619.0   3.8281E-03   3.8281E-03
 621.0   3.8158E-03   3.8158E-03
 623.0   3.8036E-03   3.8036E-03
 625.0   3.7914E-03   3.7914E-03
 627.0   3.7793E-03   3.7793E-03
 629.0   3.7673E-03   3.7673E-03
 631.0   3.7553E-03   3.7553E-03
 633.0   3.7435E-03   3.7435E-03
 635.0   3.7317E-03   3.7317E-03
 637.0   3.7200E-03   3.7200E-03
 639.0   3.7083E-03   3.7083E-03
 641.0   3.6967E-03   3.6967E-03
 643.0   3.6852E-03   3.6852E-03
 645.0   3.6738E-03   3.6738E-03
 647.0   3.6625E-03   3.6625E-03
 649.0   3.6512E-03   3.6512E-03
 651.0   3.6400E-03   3.6400E-03
 653.0   3.6288E-03   3.6288E-03
 655.0   3.6177E-03   3.6177E-03
 657.0   3.6067E-03   3.6067E-03
 659.0   3.5958E-03   3.5958E-03
 661.0   3.5849E-03   3.5849E-03
 663.0   3.5741E-03   3.5741E-03
 665.0   3.5633E-03   3.5633E-03
 667.0   3.5526E-03   3.5526E-03
 669.0   3.5420E-03   3.5420E-03
 671.0   3.5315E-03   3.5315E-03
 673.0   3.5210E-03   3.5210E-03
 675.0   3.5105E-03   3.5105E-03
 677.0   3.5002E-03   3.5002E-03
 679.0   3.4899E-03   3.4899E-03
 681.0   3.4796E-03   3.4796E-03
 683.0   3.4694E-03   3.4694E-03
 685.0   3.4593E-03   3.4593E-03
 687.0   3.4492E-03   3.4492E-03
 689.0   3.4392E-03   3.4392E-03
 691.0   3.4293E-03   3.4293E-03
 693.0   3.4194E-03   3.4194E-03
 695.0   3.4095E-03   3.4095E-03
 697.0   3.3997E-03   3.3997E-03
 699.0   3.3900E-03   3.3900E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    1.700
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    1.700
 401.0   3.3183E-02   3.3183E-02
 403.0   3.3117E-02   3.3117E-02
 405.0   3.3050E-02   3.3050E-02
 407.0   3.2992E-02   3.2992E-02
 409.0   3.2934E-02   3.2934E-02
 411.0   3.2878E-02   3.2878E-02
 413.0   3.2823E-02   3.2823E-02
 415.0   3.2769E-02   3.2769E-02
 417.0   3.2713E-02   3.2713E-02
 419.0   3.2657E-02   3.2657E-02
 421.0   3.2599E-02   3.2599E-02
 423.0   3.2538E-02   3.2538E-02
 425.0   3.2477E-02   3.2477E-02
 427.0   3.2406E-02   3.2406E-02
 429.0   3.2336E-02   3.2336E-02
 431.0   3.2260E-02   3.2260E-02
 433.0   3.2179E-02   3.2179E-02
 435.0   3.2099E-02   3.2099E-02
 437.0   3.2006E-02   3.2006E-02
 439.0   3.1914E-02   3.1914E-02
 441.0   3.1815E-02   3.1815E-02
 443.0   3.1711E-02   3.1711E-02
 445.0   3.1607E-02   3.1607E-02
 447.0   3.1488E-02   3.1488E-02
 449.0   3.1370E-02   3.1370E-02
 451.0   3.1245E-02   3.1245E-02
 453.0   3.1112E-02   3.1112E-02
 455.0   3.0981E-02   3.0981E-02
 457.0   3.0836E-02   3.0836E-02
 459.0   3.0691E-02   3.0691E-02
 461.0   3.0542E-02   3.0542E-02
 463.0   3.0387E-02   3.0387E-02
 465.0   3.0234E-02   3.0234E-02
 467.0   3.0071E-02   3.0071E-02
 469.0   2.9908E-02   2.9908E-02
 471.0   2.9743E-02   2.9743E-02
 473.0   2.9574E-02   2.9574E-02
 475.0   2.9406E-02   2.9406E-02
 477.0   2.9232E-02   2.9232E-02
 479.0   2.9059E-02   2.9059E-02
 481.0   2.8885E-02   2.8885E-02
 483.0   2.8710E-02   2.8710E-02
 485.0   2.8536E-02   2.8536E-02
 487.0   2.8361E-02   2.8361E-02
 489.0   2.8188E-02   2.8188E-02
 491.0   2.8016E-02   2.8016E-02
 493.0   2.7845E-02   2.7845E-02
 495.0   2.7676E-02   2.7676E-02
 497.0   2.7511E-02   2.7511E-02
 499.0   2.7348E-02   2.7348E-02
 501.0   2.7188E-02   2.7188E-02
 503.0   2.7032E-02   2.7032E-02
 505.0   2.6878E-02   2.6878E-02
 507.0   2.6728E-02   2.6728E-02
 509.0   2.6580E-02   2.6580E-02
 511.0   2.6434E-02   2.6434E-02
 513.0   2.6291E-02   2.6291E-02
 515.0   2.6148E-02   2.6148E-02
 517.0   2.6008E-02   2.6008E-02
 519.0   2.5869E-02   2.5869E-02
 521.0   2.5731E-02   2.5731E-02
 523.0   2.5594E-02   2.5594E-02
 525.0   2.5458E-02   2.5458E-02
 527.0   2.5322E-02   2.5322E-02
 529.0   2.5186E-02   2.5186E-02
 531.0   2.5051E-02   2.5051E-02
 533.0   2.4916E-02   2.4916E-02
 535.0   2.4781E-02   2.4781E-02
