"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:10)"
 607.0   2.0806E-02   2.0806E-02
 609.0   2.0652E-02   2.0652E-02
 611.0   2.0497E-02   2.0497E-02
 613.0   2.0342E-02   2.0342E-02
 615.0   2.0189E-02   2.0189E-02
 617.0   2.0035E-02   2.0035E-02
 619.0   1.9883E-02   1.9883E-02
 621.0   1.9732E-02   1.9732E-02
 623.0   1.9583E-02   1.9583E-02
 625.0   1.9434E-02   1.9434E-02
 627.0   1.9289E-02   1.9289E-02
 629.0   1.9144E-02   1.9144E-02
 631.0   1.9000E-02   1.9000E-02
 633.0   1.8858E-02   1.8858E-02
 635.0   1.8717E-02   1.8717E-02
 637.0   1.8576E-02   1.8576E-02
 639.0   1.8436E-02   1.8436E-02
 641.0   1.8295E-02   1.8295E-02
 643.0   1.8154E-02   1.8154E-02
 645.0   1.8014E-02   1.8014E-02
 647.0   1.7870E-02   1.7870E-02
 649.0   1.7728E-02   1.7728E-02
 651.0   1.7584E-02   1.7584E-02
 653.0   1.7438E-02   1.7438E-02
 655.0   1.7293E-02   1.7293E-02
 657.0   1.7148E-02   1.7148E-02
 659.0   1.7003E-02   1.7003E-02
 661.0   1.6860E-02   1.6860E-02
 663.0   1.6720E-02   1.6720E-02
 665.0   1.6580E-02   1.6580E-02
 667.0   1.6447E-02   1.6447E-02
 669.0   1.6315E-02   1.6315E-02
 671.0   1.6189E-02   1.6189E-02
 673.0   1.6069E-02   1.6069E-02
 675.0   1.5950E-02   1.5950E-02
 677.0   1.5844E-02   1.5844E-02
 679.0   1.5739E-02   1.5739E-02
 681.0   1.5639E-02   1.5639E-02
 683.0   1.5545E-02   1.5545E-02
 685.0   1.5451E-02   1.5451E-02
 687.0   1.5362E-02   1.5362E-02
 689.0   1.5273E-02   1.5273E-02
 691.0   1.5184E-02   1.5184E-02
 693.0   1.5095E-02   1.5095E-02
 695.0   1.5007E-02   1.5007E-02
 697.0   1.4914E-02   1.4914E-02
 699.0   1.4821E-02   1.4821E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   10.690
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   10.690
 401.0   2.8769E-04   2.8769E-04
 403.0   2.8626E-04   2.8626E-04
 405.0   2.8485E-04   2.8485E-04
 407.0   2.8345E-04   2.8345E-04
 409.0   2.8206E-04   2.8206E-04
 411.0   2.8069E-04   2.8069E-04
 413.0   2.7933E-04   2.7933E-04
 415.0   2.7798E-04   2.7798E-04
 417.0   2.7665E-04   2.7665E-04
 419.0   2.7533E-04   2.7533E-04
 421.0   2.7402E-04   2.7402E-04
 423.0   2.7273E-04   2.7273E-04
 425.0   2.7144E-04   2.7144E-04
 427.0   2.7017E-04   2.7017E-04
 429.0   2.6891E-04   2.6891E-04
 431.0   2.6766E-04   2.6766E-04
 433.0   2.6643E-04   2.6643E-04
 435.0   2.6520E-04   2.6520E-04
 437.0   2.6399E-04   2.6399E-04
 439.0   2.6279E-04   2.6279E-04
 441.0   2.6159E-04   2.6159E-04
 443.0   2.6041E-04   2.6041E-04
 445.0   2.5924E-04   2.5924E-04
 447.0   2.5808E-04   2.5808E-04
 449.0   2.5693E-04   2.5693E-04
 451.0   2.5579E-04   2.5579E-04
 453.0   2.5466E-04   2.5466E-04
 455.0   2.5354E-04   2.5354E-04
 457.0   2.5244E-04   2.5244E-04
 459.0   2.5134E-04   2.5134E-04
 461.0   2.5024E-04   2.5024E-04
 463.0   2.4916E-04   2.4916E-04
 465.0   2.4809E-04   2.4809E-04
 467.0   2.4703E-04   2.4703E-04
 469.0   2.4598E-04   2.4598E-04
 471.0   2.4493E-04   2.4493E-04
 473.0   2.4390E-04   2.4390E-04
 475.0   2.4287E-04   2.4287E-04
 477.0   2.4185E-04   2.4185E-04
 479.0   2.4084E-04   2.4084E-04
 481.0   2.3984E-04   2.3984E-04
 483.0   2.3885E-04   2.3885E-04
 485.0   2.3786E-04   2.3786E-04
 487.0   2.3688E-04   2.3688E-04
 489.0   2.3592E-04   2.3592E-04
 491.0   2.3495E-04   2.3495E-04
 493.0   2.3400E-04   2.3400E-04
 495.0   2.3306E-04   2.3306E-04
 497.0   2.3212E-04   2.3212E-04
 499.0   2.3119E-04   2.3119E-04
 501.0   2.3027E-04   2.3027E-04
 503.0   2.2935E-04   2.2935E-04
 505.0   2.2844E-04   2.2844E-04
 507.0   2.2754E-04   2.2754E-04
 509.0   2.2665E-04   2.2665E-04
 511.0   2.2576E-04   2.2576E-04
 513.0   2.2488E-04   2.2488E-04
 515.0   2.2401E-04   2.2401E-04
 517.0   2.2314E-04   2.2314E-04
 519.0   2.2228E-04   2.2228E-04
 521.0   2.2143E-04   2.2143E-04
 523.0   2.2058E-04   2.2058E-04
 525.0   2.1974E-04   2.1974E-04
 527.0   2.1890E-04   2.1890E-04
 529.0   2.1808E-04   2.1808E-04
 531.0   2.1726E-04   2.1726E-04
 533.0   2.1644E-04   2.1644E-04
 535.0   2.1563E-04   2.1563E-04
 537.0   2.1483E-04   2.1483E-04
 539.0   2.1403E-04   2.1403E-04
 541.0   2.1324E-04   2.1324E-04
 543.0   2.1245E-04   2.1245E-04
 545.0   2.1167E-04   2.1167E-04
 547.0   2.1090E-04   2.1090E-04
 549.0   2.1013E-04   2.1013E-04
 551.0   2.0937E-04   2.0937E-04
 553.0   2.0861E-04   2.0861E-04
 555.0   2.0786E-04   2.0786E-04
 557.0   2.0711E-04   2.0711E-04
 559.0   2.0637E-04   2.0637E-04
 561.0   2.0564E-04   2.0564E-04
 563.0   2.0491E-04   2.0491E-04
 565.0   2.0418E-04   2.0418E-04
 567.0   2.0346E-04   2.0346E-04
 569.0   2.0275E-04   2.0275E-04
 571.0   2.0204E-04   2.0204E-04
 573.0   2.0133E-04   2.0133E-04
 575.0   2.0063E-04   2.0063E-04
 577.0   1.9994E-04   1.9994E-04
 579.0   1.9924E-04   1.9924E-04
 581.0   1.9856E-04   1.9856E-04
 583.0   1.9788E-04   1.9788E-04
 585.0   1.9720E-04   1.9720E-04
 587.0   1.9653E-04   1.9653E-04
 589.0   1.9586E-04   1.9586E-04
 591.0   1.9520E-04   1.9520E-04
 593.0   1.9454E-04   1.9454E-04
 595.0   1.9389E-04   1.9389E-04
 597.0   1.9324E-04   1.9324E-04
 599.0   1.9259E-04   1.9259E-04
 601.0   1.9195E-04   1.9195E-04
 603.0   1.9131E-04   1.9131E-04
 605.0   1.9068E-04   1.9068E-04
 607.0   1.9005E-04   1.9005E-04
 609.0   1.8943E-04   1.8943E-04
 611.0   1.8881E-04   1.8881E-04
 613.0   1.8819E-04   1.8819E-04
 615.0   1.8758E-04   1.8758E-04
 617.0   1.8697E-04   1.8697E-04
 619.0   1.8637E-04   1.8637E-04
 621.0   1.8577E-04   1.8577E-04
 623.0   1.8517E-04   1.8517E-04
 625.0   1.8458E-04   1.8458E-04
 627.0   1.8399E-04   1.8399E-04
 629.0   1.8341E-04   1.8341E-04
 631.0   1.8283E-04   1.8283E-04
 633.0   1.8225E-04   1.8225E-04
 635.0   1.8167E-04   1.8167E-04
 637.0   1.8110E-04   1.8110E-04
 639.0   1.8054E-04   1.8054E-04
 641.0   1.7997E-04   1.7997E-04
 643.0   1.7941E-04   1.7941E-04
 645.0   1.7886E-04   1.7886E-04
 647.0   1.7830E-04   1.7830E-04
 649.0   1.7775E-04   1.7775E-04
 651.0   1.7721E-04   1.7721E-04
 653.0   1.7667E-04   1.7667E-04
 655.0   1.7613E-04   1.7613E-04
 657.0   1.7559E-04   1.7559E-04
 659.0   1.7506E-04   1.7506E-04
 661.0   1.7453E-04   1.7453E-04
 663.0   1.7400E-04   1.7400E-04
 665.0   1.7348E-04   1.7348E-04
 667.0   1.7296E-04   1.7296E-04
 669.0   1.7244E-04   1.7244E-04
 671.0   1.7193E-04   1.7193E-04
 673.0   1.7142E-04   1.7142E-04
 675.0   1.7091E-04   1.7091E-04
 677.0   1.7040E-04   1.7040E-04
 679.0   1.6990E-04   1.6990E-04
 681.0   1.6940E-04   1.6940E-04
 683.0   1.6891E-04   1.6891E-04
 685.0   1.6841E-04   1.6841E-04
 687.0   1.6792E-04   1.6792E-04
 689.0   1.6744E-04   1.6744E-04
 691.0   1.6695E-04   1.6695E-04
 693.0   1.6647E-04   1.6647E-04
 695.0   1.6599E-04   1.6599E-04
 697.0   1.6551E-04   1.6551E-04
 699.0   1.6504E-04   1.6504E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   10.690
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   10.690
 401.0   3.3461E-02   3.3461E-02
 403.0   3.3394E-02   3.3394E-02
 405.0   3.3327E-02   3.3327E-02
 407.0   3.3268E-02   3.3268E-02
 409.0   3.3210E-02   3.3210E-02
 411.0   3.3153E-02   3.3153E-02
 413.0   3.3098E-02   3.3098E-02
 415.0   3.3043E-02   3.3043E-02
 417.0   3.2987E-02   3.2987E-02
 419.0   3.2931E-02   3.2931E-02
 421.0   3.2872E-02   3.2872E-02
 423.0   3.2810E-02   3.2810E-02
 425.0   3.2749E-02   3.2749E-02
 427.0   3.2678E-02   3.2678E-02
 429.0   3.2607E-02   3.2607E-02
 431.0   3.2530E-02   3.2530E-02
 433.0   3.2449E-02   3.2449E-02
 435.0   3.2368E-02   3.2368E-02
 437.0   3.2274E-02   3.2274E-02
 439.0   3.2181E-02   3.2181E-02
 441.0   3.2082E-02   3.2082E-02
 443.0   3.1976E-02   3.1976E-02
 445.0   3.1872E-02   3.1872E-02
 447.0   3.1752E-02   3.1752E-02
 449.0   3.1633E-02   3.1633E-02
 451.0   3.1507E-02   3.1507E-02
 453.0   3.1373E-02   3.1373E-02
 455.0   3.1241E-02   3.1241E-02
 457.0   3.1094E-02   3.1094E-02
 459.0   3.0949E-02   3.0949E-02
 461.0   3.0798E-02   3.0798E-02
 463.0   3.0642E-02   3.0642E-02
 465.0   3.0487E-02   3.0487E-02
 467.0   3.0323E-02   3.0323E-02
 469.0   3.0159E-02   3.0159E-02
 471.0   2.9992E-02   2.9992E-02
 473.0   2.9822E-02   2.9822E-02
 475.0   2.9653E-02   2.9653E-02
 477.0   2.9477E-02   2.9477E-02
 479.0   2.9303E-02   2.9303E-02
 481.0   2.9127E-02   2.9127E-02
 483.0   2.8951E-02   2.8951E-02
 485.0   2.8776E-02   2.8776E-02
 487.0   2.8599E-02   2.8599E-02
 489.0   2.8424E-02   2.8424E-02
 491.0   2.8251E-02   2.8251E-02
 493.0   2.8079E-02   2.8079E-02
 495.0   2.7908E-02   2.7908E-02
 497.0   2.7742E-02   2.7742E-02
 499.0   2.7577E-02   2.7577E-02
 501.0   2.7416E-02   2.7416E-02
 503.0   2.7259E-02   2.7259E-02
 505.0   2.7103E-02   2.7103E-02
 507.0   2.6952E-02   2.6952E-02
 509.0   2.6803E-02   2.6803E-02
 511.0   2.6656E-02   2.6656E-02
 513.0   2.6511E-02   2.6511E-02
 515.0   2.6367E-02   2.6367E-02
 517.0   2.6226E-02   2.6226E-02
 519.0   2.6086E-02   2.6086E-02
 521.0   2.5947E-02   2.5947E-02
 523.0   2.5809E-02   2.5809E-02
 525.0   2.5672E-02   2.5672E-02
 527.0   2.5534E-02   2.5534E-02
 529.0   2.5397E-02   2.5397E-02
 531.0   2.5261E-02   2.5261E-02
 533.0   2.5124E-02   2.5124E-02
 535.0   2.4989E-02   2.4989E-02
 537.0   2.4852E-02   2.4852E-02
 539.0   2.4716E-02   2.4716E-02
 541.0   2.4580E-02   2.4580E-02
 543.0   2.4443E-02   2.4443E-02
 545.0   2.4307E-02   2.4307E-02
 547.0   2.4169E-02   2.4169E-02
 549.0   2.4031E-02   2.4031E-02
 551.0   2.3893E-02   2.3893E-02
 553.0   2.3754E-02   2.3754E-02
 555.0   2.3616E-02   2.3616E-02
 557.0   2.3476E-02   2.3476E-02
 559.0   2.3337E-02   2.3337E-02
 561.0   2.3197E-02   2.3197E-02
 563.0   2.3057E-02   2.3057E-02
 565.0   2.2918E-02   2.2918E-02
 567.0   2.2778E-02   2.2778E-02
 569.0   2.2639E-02   2.2639E-02
 571.0   2.2500E-02   2.2500E-02
 573.0   2.2361E-02   2.2361E-02
 575.0   2.2224E-02   2.2224E-02
 577.0   2.2086E-02   2.2086E-02
 579.0   2.1949E-02   2.1949E-02
 581.0   2.1812E-02   2.1812E-02
 583.0   2.1675E-02   2.1675E-02
 585.0   2.1539E-02   2.1539E-02
 587.0   2.1401E-02   2.1401E-02
 589.0   2.1264E-02   2.1264E-02
 591.0   2.1126E-02   2.1126E-02
 593.0   2.0987E-02   2.0987E-02
 595.0   2.0849E-02   2.0849E-02
 597.0   2.0708E-02   2.0708E-02
 599.0   2.0567E-02   2.0567E-02
 601.0   2.0425E-02   2.0425E-02
 603.0   2.0281E-02   2.0281E-02
 605.0   2.0137E-02   2.0137E-02
 607.0   1.9991E-02   1.9991E-02
 609.0   1.9846E-02   1.9846E-02
 611.0   1.9701E-02   1.9701E-02
 613.0   1.9555E-02   1.9555E-02
 615.0   1.9411E-02   1.9411E-02
 617.0   1.9266E-02   1.9266E-02
 619.0   1.9122E-02   1.9122E-02
 621.0   1.8980E-02   1.8980E-02
 623.0   1.8839E-02   1.8839E-02
 625.0   1.8699E-02   1.8699E-02
 627.0   1.8561E-02   1.8561E-02
 629.0   1.8424E-02   1.8424E-02
 631.0   1.8289E-02   1.8289E-02
 633.0   1.8154E-02   1.8154E-02
 635.0   1.8021E-02   1.8021E-02
 637.0   1.7887E-02   1.7887E-02
 639.0   1.7754E-02   1.7754E-02
 641.0   1.7621E-02   1.7621E-02
 643.0   1.7487E-02   1.7487E-02
 645.0   1.7354E-02   1.7354E-02
 647.0   1.7217E-02   1.7217E-02
 649.0   1.7082E-02   1.7082E-02
 651.0   1.6944E-02   1.6944E-02
 653.0   1.6805E-02   1.6805E-02
 655.0   1.6667E-02   1.6667E-02
 657.0   1.6528E-02   1.6528E-02
 659.0   1.6390E-02   1.6390E-02
 661.0   1.6253E-02   1.6253E-02
 663.0   1.6119E-02   1.6119E-02
 665.0   1.5985E-02   1.5985E-02
 667.0   1.5858E-02   1.5858E-02
 669.0   1.5732E-02   1.5732E-02
 671.0   1.5612E-02   1.5612E-02
 673.0   1.5498E-02   1.5498E-02
 675.0   1.5384E-02   1.5384E-02
 677.0   1.5284E-02   1.5284E-02
 679.0   1.5184E-02   1.5184E-02
 681.0   1.5090E-02   1.5090E-02
 683.0   1.5000E-02   1.5000E-02
 685.0   1.4912E-02   1.4912E-02
 687.0   1.4828E-02   1.4828E-02
 689.0   1.4744E-02   1.4744E-02
 691.0   1.4660E-02   1.4660E-02
 693.0   1.4576E-02   1.4576E-02
 695.0   1.4493E-02   1.4493E-02
 697.0   1.4405E-02   1.4405E-02
 699.0   1.4317E-02   1.4317E-02
"b" "scat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.690
 401.0   1.2561E+00   1.2561E+00
 403.0   1.2594E+00   1.2594E+00
 405.0   1.2627E+00   1.2627E+00
 407.0   1.2663E+00   1.2663E+00
 409.0   1.2699E+00   1.2699E+00
